Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95050,52392,3,1,0,5
95050,52392,3,210,0,5
95050,52421,11,1,0,5
95050,52421,7,210,0,5
95050,52421,3,220,0,5
95050,53111,10,1,0,5
95050,53111,6,210,0,5
95050,53112,3,1,0,5
95050,53113,6,1,0,5
95050,53113,5,210,0,5
95050,23611,23,1,0,5
95050,23611,15,210,0,5
95050,23611,5,220,0,5
95050,53121,15,1,0,5
95050,53121,13,210,0,5
95050,53131,18,1,0,5
95050,53131,16,210,0,5
95050,53211,4,1,0,5
95050,53211,3,230,0,5
95050,54111,22,1,0,5
95050,54111,17,210,0,5
95050,54111,3,230,0,5
95050,23611,3,230,0,5
95050,23622,8,1,0,5
95050,23622,4,210,0,5
95050,23622,3,230,0,5
95050,23816,3,1,0,5
95050,23821,9,1,0,5
95050,23821,6,210,0,5
95050,23822,20,1,0,5
95050,23822,12,210,0,5
95050,23822,3,220,0,5
95050,54121,15,1,0,5
95050,54121,11,210,0,5
95050,54121,3,220,0,5
95050,54133,24,1,0,5
95050,54133,15,210,0,5
95050,54133,4,230,0,5
95050,54143,3,1,0,5
95050,54151,81,1,0,5
95050,54151,57,210,0,5
95050,54151,12,220,0,5
95050,54151,4,230,0,5
95050,54151,7,241,0,5
95050,23831,3,1,0,5
95050,23832,9,1,0,5
95050,23832,3,210,0,5
95050,23834,5,1,0,5
95050,23835,9,1,0,5
95050,23835,5,220,0,5
95050,23891,7,1,0,5
95050,23899,7,1,0,5
95050,23899,4,210,0,5
95050,31152,3,1,0,5
95050,54161,8,1,0,5
95050,54161,7,210,0,5
95050,54169,4,1,0,5
95050,54169,4,210,0,5
95050,54171,13,1,0,5
95050,54171,7,210,0,5
95050,54192,4,1,0,5
95050,54192,4,210,0,5
95050,54199,5,1,0,5
95050,54199,4,210,0,5
95050,31161,3,1,0,5
95050,32311,9,1,0,5
95050,32311,3,210,0,5
95050,33232,4,1,0,5
95050,33271,17,1,0,5
95050,33271,7,210,0,5
95050,33271,4,220,0,5
95050,33271,4,241,0,5
95050,33272,3,1,0,5
95050,33281,12,1,0,5
95050,33281,3,220,0,5
95050,55111,7,1,0,5
95050,55111,4,210,0,5
95050,56111,3,1,0,5
95050,56111,3,210,0,5
95050,56132,9,1,0,5
95050,56132,3,242,0,5
95050,33281,5,241,0,5
95050,33299,3,1,0,5
95050,33324,3,1,0,5
95050,33351,3,1,0,5
95050,33441,8,1,0,5
95050,33441,4,210,0,5
95050,33451,5,1,0,5
95050,33451,3,220,0,5
95050,56143,3,1,0,5
95050,56161,6,1,0,5
95050,56162,5,1,0,5
95050,56162,3,210,0,5
95050,56172,14,1,0,5
95050,56172,4,210,0,5
95050,56172,5,241,0,5
95050,56173,8,1,0,5
95050,56173,5,210,0,5
95050,56179,5,1,0,5
95050,56179,3,210,0,5
95050,56211,6,1,0,5
95050,56211,3,242,0,5
95050,42312,5,1,0,5
95050,42312,3,210,0,5
95050,42321,4,1,0,5
95050,42342,4,1,0,5
95050,42342,3,210,0,5
95050,42343,13,1,0,5
95050,42343,3,210,0,5
95050,42343,4,220,0,5
95050,42343,4,241,0,5
95050,42349,3,1,0,5
95050,42361,8,1,0,5
95050,42361,4,210,0,5
95050,61143,3,1,0,5
95050,61162,3,1,0,5
95050,61169,7,1,0,5
95050,61169,3,210,0,5
95050,61169,3,220,0,5
95050,61171,4,1,0,5
95050,61171,3,210,0,5
95050,62111,14,1,0,5
95050,62111,11,210,0,5
95050,42361,3,242,0,5
95050,42369,10,1,0,5
95050,42369,8,210,0,5
95050,42383,4,1,0,5
95050,42383,3,210,0,5
95050,42399,3,1,0,5
95050,62121,45,1,0,5
95050,62121,27,210,0,5
95050,62121,12,220,0,5
95050,62121,5,230,0,5
95050,62131,11,1,0,5
95050,62131,8,210,0,5
95050,62131,3,220,0,5
95050,62132,11,1,0,5
95050,62132,4,210,0,5
95050,62132,5,220,0,5
95050,62133,4,1,0,5
95050,62133,3,210,0,5
95050,62134,4,1,0,5
95050,62139,7,1,0,5
95050,62139,7,210,0,5
95050,44131,4,1,0,5
95050,44211,6,1,0,5
95050,44211,3,210,0,5
95050,44229,3,1,0,5
95050,44314,9,1,0,5
95050,44419,6,1,0,5
95050,44511,10,1,0,5
95050,44511,5,241,0,5
95050,44511,3,242,0,5
95050,62149,3,1,0,5
95050,62161,3,1,0,5
95050,62311,3,1,0,5
95050,62412,15,1,0,5
95050,62412,3,210,0,5
95050,62412,4,230,0,5
95050,62412,5,241,0,5
95050,62419,5,1,0,5
95050,62422,3,1,0,5
95050,62441,7,1,0,5
95050,62441,4,210,0,5
95050,44512,4,1,0,5
95050,44529,7,1,0,5
95050,44529,4,230,0,5
95050,44531,7,1,0,5
95050,44531,6,210,0,5
95050,44611,4,1,0,5
95050,44611,4,241,0,5
95050,44612,21,1,0,5
95050,44612,5,210,0,5
95050,44612,6,220,0,5
95050,44612,4,230,0,5
95050,44612,3,241,0,5
95050,44612,3,242,0,5
95050,71394,7,1,0,5
95050,71394,4,210,0,5
95050,71399,4,1,0,5
95050,71399,3,210,0,5
95050,72111,8,1,0,5
95050,72111,5,230,0,5
95050,44613,11,1,0,5
95050,44613,8,220,0,5
95050,44619,4,1,0,5
95050,44619,3,220,0,5
95050,44711,7,1,0,5
95050,44711,5,210,0,5
95050,44811,3,1,0,5
95050,44812,14,1,0,5
95050,44812,3,210,0,5
95050,44812,3,230,0,5
95050,44812,4,241,0,5
95050,72231,12,1,0,5
95050,72231,4,210,0,5
95050,72231,3,220,0,5
95050,72232,4,1,0,5
95050,72232,3,241,0,5
95050,72241,6,1,0,5
95050,72241,3,220,0,5
95050,72241,3,230,0,5
95050,72251,137,1,0,5
95050,72251,34,210,0,5
95050,72251,28,220,0,5
95050,72251,37,230,0,5
95050,72251,33,241,0,5
95050,72251,3,242,0,5
95050,44813,8,1,0,5
95050,44813,5,230,0,5
95050,44814,27,1,0,5
95050,44814,3,220,0,5
95050,44814,8,230,0,5
95050,44814,7,241,0,5
95050,44814,7,242,0,5
95050,44815,12,1,0,5
95050,44815,6,220,0,5
95050,44815,3,230,0,5
95050,44819,6,1,0,5
95050,44821,17,1,0,5
95050,44821,4,220,0,5
95050,44821,6,230,0,5
95050,44821,6,241,0,5
95050,81111,32,1,0,5
95050,81111,26,210,0,5
95050,81111,4,220,0,5
95050,81112,16,1,0,5
95050,81112,8,210,0,5
95050,81112,3,220,0,5
95050,81119,7,1,0,5
95050,81119,3,210,0,5
95050,81119,3,220,0,5
95050,81121,5,1,0,5
95050,44831,14,1,0,5
95050,44831,3,210,0,5
95050,44831,6,220,0,5
95050,44831,3,230,0,5
95050,45111,5,1,0,5
95050,45112,4,1,0,5
95050,45231,3,1,0,5
95050,45322,4,1,0,5
95050,45399,4,1,0,5
95050,45411,12,1,0,5
95050,45411,8,210,0,5
95050,45411,3,220,0,5
95050,81121,3,210,0,5
95050,81211,26,1,0,5
95050,81211,16,210,0,5
95050,81211,7,220,0,5
95050,81211,3,230,0,5
95050,81232,4,1,0,5
95050,81232,3,210,0,5
95050,81291,3,1,0,5
95050,81311,16,1,0,5
95050,81311,11,210,0,5
95050,45439,4,1,0,5
95050,45439,3,210,0,5
95050,48411,3,1,0,5
95050,48421,3,1,0,5
95050,48532,9,1,0,5
95050,48532,8,210,0,5
95050,48819,3,1,0,5
95050,48849,3,1,0,5
95050,81311,3,220,0,5
95050,81331,5,1,0,5
95050,81331,3,210,0,5
95050,81341,5,1,0,5
95050,81341,3,210,0,5
95050,81391,3,1,0,5
95050,81393,4,1,0,5
95050,81393,3,210,0,5
95050,49311,3,1,0,5
95050,51121,17,1,0,5
95050,51121,11,210,0,5
95050,51121,3,241,0,5
95050,51731,12,1,0,5
95050,51731,3,210,0,5
95050,51731,3,220,0,5
95050,51821,10,1,0,5
95050,51821,7,210,0,5
95050,51913,3,1,0,5
95050,52211,9,1,0,5
95050,52211,3,220,0,5
95050,52211,4,230,0,5
95050,52232,3,1,0,5
95050,52232,3,210,0,5
95050,52312,5,1,0,5
95050,52312,5,210,0,5
