Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95050,524,12,001,0,3
95050,524,7,210,0,3
95050,524,3,220,0,3
95050,531,54,001,0,3
95050,531,44,210,0,3
95050,531,3,220,0,3
95050,531,4,230,0,3
95050,531,3,241,0,3
95050,236,32,001,0,3
95050,236,20,210,0,3
95050,236,6,220,0,3
95050,236,6,230,0,3
95050,532,7,001,0,3
95050,532,3,230,0,3
95050,541,199,001,0,3
95050,541,138,210,0,3
95050,541,29,220,0,3
95050,541,14,230,0,3
95050,541,14,241,0,3
95050,238,83,001,0,3
95050,238,38,210,0,3
95050,238,15,220,0,3
95050,238,8,230,0,3
95050,238,11,241,0,3
95050,238,7,242,0,3
95050,238,3,251,0,3
95050,311,6,001,0,3
95050,311,4,230,0,3
95050,322,3,001,0,3
95050,323,9,001,0,3
95050,323,3,210,0,3
95050,325,5,001,0,3
95050,325,4,210,0,3
95050,332,42,001,0,3
95050,332,12,210,0,3
95050,332,12,220,0,3
95050,332,4,230,0,3
95050,332,13,241,0,3
95050,551,7,001,0,3
95050,551,4,210,0,3
95050,561,64,001,0,3
95050,561,28,210,0,3
95050,561,8,220,0,3
95050,561,6,230,0,3
95050,561,13,241,0,3
95050,561,5,242,0,3
95050,333,7,001,0,3
95050,333,3,210,0,3
95050,334,18,001,0,3
95050,334,6,210,0,3
95050,334,6,220,0,3
95050,335,3,001,0,3
95050,337,3,001,0,3
95050,339,4,001,0,3
95050,423,73,001,0,3
95050,423,36,210,0,3
95050,423,11,220,0,3
95050,423,7,230,0,3
95050,562,9,001,0,3
95050,562,3,241,0,3
95050,562,3,242,0,3
95050,423,12,241,0,3
95050,423,5,242,0,3
95050,611,27,001,0,3
95050,611,13,210,0,3
95050,611,7,220,0,3
95050,621,105,001,0,3
95050,621,65,210,0,3
95050,621,22,220,0,3
95050,621,9,230,0,3
95050,621,6,241,0,3
95050,424,19,001,0,3
95050,424,11,210,0,3
95050,441,9,001,0,3
95050,441,6,210,0,3
95050,442,11,001,0,3
95050,442,3,210,0,3
95050,442,3,220,0,3
95050,442,3,241,0,3
95050,443,9,001,0,3
95050,444,9,001,0,3
95050,444,3,220,0,3
95050,445,30,001,0,3
95050,445,13,210,0,3
95050,445,3,220,0,3
95050,445,5,230,0,3
95050,445,6,241,0,3
95050,445,3,242,0,3
95050,623,7,001,0,3
95050,624,31,001,0,3
95050,624,11,210,0,3
95050,624,9,230,0,3
95050,624,5,241,0,3
95050,446,40,001,0,3
95050,446,7,210,0,3
95050,446,17,220,0,3
95050,446,5,230,0,3
95050,446,8,241,0,3
95050,446,3,242,0,3
95050,711,4,001,0,3
95050,713,14,001,0,3
95050,713,8,210,0,3
95050,721,9,001,0,3
95050,721,3,210,0,3
95050,721,5,230,0,3
95050,722,159,001,0,3
95050,722,39,210,0,3
95050,722,34,220,0,3
95050,722,42,230,0,3
95050,722,38,241,0,3
95050,722,3,242,0,3
95050,722,3,251,0,3
95050,447,9,001,0,3
95050,447,6,210,0,3
95050,448,103,001,0,3
95050,448,12,210,0,3
95050,448,26,220,0,3
95050,448,30,230,0,3
95050,448,25,241,0,3
95050,448,10,242,0,3
95050,811,65,001,0,3
95050,811,45,210,0,3
95050,811,11,220,0,3
95050,811,6,230,0,3
95050,451,10,001,0,3
95050,451,4,210,0,3
95050,451,4,220,0,3
95050,452,4,001,0,3
95050,453,12,001,0,3
95050,453,3,210,0,3
95050,453,7,220,0,3
95050,454,17,001,0,3
95050,454,11,210,0,3
95050,454,3,220,0,3
95050,812,41,001,0,3
95050,812,27,210,0,3
95050,812,10,220,0,3
95050,812,4,230,0,3
95050,813,38,001,0,3
95050,813,25,210,0,3
95050,813,8,220,0,3
95050,484,8,001,0,3
95050,484,5,210,0,3
95050,485,12,001,0,3
95050,485,10,210,0,3
95050,488,10,001,0,3
95050,488,3,210,0,3
95050,488,3,230,0,3
95050,493,3,001,0,3
95050,511,21,001,0,3
95050,511,14,210,0,3
95050,511,4,241,0,3
95050,517,14,001,0,3
95050,517,5,210,0,3
95050,517,3,220,0,3
95050,518,10,001,0,3
95050,518,7,210,0,3
95050,519,3,001,0,3
95050,522,17,001,0,3
95050,522,5,210,0,3
95050,522,6,220,0,3
95050,522,4,230,0,3
95050,523,10,001,0,3
95050,523,10,210,0,3
