Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95050,53,61,1,0,2
95050,53,46,210,0,2
95050,53,3,220,0,2
95050,53,7,230,0,2
95050,53,5,241,0,2
95050,00,1552,1,2298421,2
95050,00,742,210,0,2
95050,00,290,220,0,2
95050,00,218,230,0,2
95050,00,6,252,0,2
95050,00,204,241,0,2
95050,00,58,242,0,2
95050,00,27,251,0,2
95050,00,3,254,0,2
95050,00,4,260,0,2
95050,23,116,1,0,2
95050,23,58,210,0,2
95050,23,21,220,0,2
95050,23,14,230,0,2
95050,23,12,241,0,2
95050,23,7,242,0,2
95050,23,3,251,0,2
95050,54,199,1,0,2
95050,54,138,210,0,2
95050,54,29,220,0,2
95050,54,14,230,0,2
95050,54,14,241,0,2
95050,31-33,110,1,0,2
95050,31-33,37,210,0,2
95050,31-33,26,220,0,2
95050,31-33,17,230,0,2
95050,31-33,19,241,0,2
95050,31-33,3,242,0,2
95050,31-33,5,251,0,2
95050,55,7,1,0,2
95050,55,4,210,0,2
95050,56,7,230,0,2
95050,56,73,1,0,2
95050,56,28,210,0,2
95050,56,9,220,0,2
95050,56,16,241,0,2
95050,56,8,242,0,2
95050,56,3,251,0,2
95050,42,93,1,0,2
95050,42,47,210,0,2
95050,42,14,220,0,2
95050,42,9,230,0,2
95050,42,14,241,0,2
95050,42,7,242,0,2
95050,61,27,1,0,2
95050,61,13,210,0,2
95050,61,7,220,0,2
95050,62,143,1,0,2
95050,62,77,210,0,2
95050,62,25,220,0,2
95050,62,19,230,0,2
95050,62,13,241,0,2
95050,62,4,242,0,2
95050,62,5,251,0,2
95050,44-45,263,1,0,2
95050,44-45,69,210,0,2
95050,44-45,71,220,0,2
95050,44-45,52,230,0,2
95050,44-45,49,241,0,2
95050,44-45,17,242,0,2
95050,44-45,3,251,0,2
95050,71,19,1,0,2
95050,71,9,210,0,2
95050,71,3,230,0,2
95050,71,5,241,0,2
95050,72,168,1,0,2
95050,72,42,210,0,2
95050,72,35,220,0,2
95050,72,47,230,0,2
95050,72,38,241,0,2
95050,72,3,242,0,2
95050,72,3,251,0,2
95050,81,144,1,0,2
95050,81,97,210,0,2
95050,81,29,220,0,2
95050,81,12,230,0,2
95050,48-49,35,1,0,2
95050,48-49,21,210,0,2
95050,48-49,5,220,0,2
95050,48-49,5,230,0,2
95050,48-49,4,241,0,2
95050,99,4,1,0,2
95050,99,4,210,0,2
95050,51,50,1,0,2
95050,51,30,210,0,2
95050,51,5,220,0,2
95050,51,5,230,0,2
95050,51,7,241,0,2
95050,51,3,242,0,2
95050,52,39,1,0,2
95050,52,22,210,0,2
95050,52,9,220,0,2
95050,52,5,230,0,2
