Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95050,523920,3,001,0,6
95050,523920,3,210,0,6
95050,524210,11,001,0,6
95050,524210,7,210,0,6
95050,524210,3,220,0,6
95050,531110,10,001,0,6
95050,531110,6,210,0,6
95050,531120,3,001,0,6
95050,531130,6,001,0,6
95050,531130,5,210,0,6
95050,531210,15,001,0,6
95050,531210,13,210,0,6
95050,531311,15,001,0,6
95050,531311,13,210,0,6
95050,531312,3,001,0,6
95050,531312,3,210,0,6
95050,532111,4,001,0,6
95050,532111,3,230,0,6
95050,541110,22,001,0,6
95050,541110,17,210,0,6
95050,236115,10,001,0,6
95050,236115,8,210,0,6
95050,236118,13,001,0,6
95050,236118,7,210,0,6
95050,236118,4,220,0,6
95050,236220,8,001,0,6
95050,236220,4,210,0,6
95050,236220,3,230,0,6
95050,238160,3,001,0,6
95050,238210,9,001,0,6
95050,238210,6,210,0,6
95050,541110,3,230,0,6
95050,541211,5,001,0,6
95050,541211,3,210,0,6
95050,541213,4,001,0,6
95050,541213,4,210,0,6
95050,541219,6,001,0,6
95050,541219,4,210,0,6
95050,541330,24,001,0,6
95050,541330,15,210,0,6
95050,541330,4,230,0,6
95050,541430,3,001,0,6
95050,238220,20,001,0,6
95050,238220,12,210,0,6
95050,238220,3,220,0,6
95050,238310,3,001,0,6
95050,238320,9,001,0,6
95050,238320,3,210,0,6
95050,238340,5,001,0,6
95050,238350,9,001,0,6
95050,238350,5,220,0,6
95050,238910,7,001,0,6
95050,238990,7,001,0,6
95050,238990,4,210,0,6
95050,311520,3,001,0,6
95050,541511,41,001,0,6
95050,541511,32,210,0,6
95050,541511,5,220,0,6
95050,541512,33,001,0,6
95050,541512,22,210,0,6
95050,541512,5,220,0,6
95050,541512,5,241,0,6
95050,541513,6,001,0,6
95050,541513,3,210,0,6
95050,541611,4,001,0,6
95050,541611,4,210,0,6
95050,541690,4,001,0,6
95050,541690,4,210,0,6
95050,541713,4,001,0,6
95050,541714,3,001,0,6
95050,541715,6,001,0,6
95050,541715,3,210,0,6
95050,541922,3,001,0,6
95050,541922,3,210,0,6
