Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44839,23611,10,1,0,5
44839,23611,9,210,0,5
44839,23822,4,1,0,5
44839,44122,5,1,0,5
44839,44419,3,1,0,5
44839,44711,4,1,0,5
44839,52211,3,1,0,5
44839,52392,3,1,0,5
44839,52392,3,210,0,5
44839,52421,3,1,0,5
44839,54121,3,1,0,5
44839,54161,5,1,0,5
44839,54161,4,210,0,5
44839,56173,5,1,0,5
44839,56173,3,210,0,5
44839,62111,5,1,0,5
44839,62121,5,1,0,5
44839,62121,3,220,0,5
44839,71393,6,1,0,5
44839,71393,3,220,0,5
44839,72111,5,1,0,5
44839,72111,3,210,0,5
44839,72241,5,1,0,5
44839,72241,3,210,0,5
44839,72251,28,1,0,5
44839,72251,10,210,0,5
44839,72251,5,220,0,5
44839,72251,5,230,0,5
44839,72251,8,241,0,5
44839,81211,4,1,0,5
44839,81211,3,210,0,5
44839,81311,5,1,0,5
44839,81311,3,220,0,5
