Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44839,2361,10,001,0,4
44839,2361,9,210,0,4
44839,2381,4,001,0,4
44839,2382,6,001,0,4
44839,2382,3,220,0,4
44839,2389,3,001,0,4
44839,4412,5,001,0,4
44839,4441,3,001,0,4
44839,4451,3,001,0,4
44839,4471,4,001,0,4
44839,4842,3,001,0,4
44839,5221,4,001,0,4
44839,5221,3,220,0,4
44839,5239,3,001,0,4
44839,5239,3,210,0,4
44839,5242,4,001,0,4
44839,5242,3,210,0,4
44839,5412,3,001,0,4
44839,5416,6,001,0,4
44839,5416,5,210,0,4
44839,5617,8,001,0,4
44839,5617,5,210,0,4
44839,6211,5,001,0,4
44839,6212,5,001,0,4
44839,6212,3,220,0,4
44839,6213,4,001,0,4
44839,6213,4,210,0,4
44839,7139,9,001,0,4
44839,7139,3,210,0,4
44839,7139,4,220,0,4
44839,7211,5,001,0,4
44839,7211,3,210,0,4
44839,7224,5,001,0,4
44839,7224,3,210,0,4
44839,7225,28,001,0,4
44839,7225,10,210,0,4
44839,7225,5,220,0,4
44839,7225,5,230,0,4
44839,7225,8,241,0,4
44839,8111,5,001,0,4
44839,8111,3,210,0,4
44839,8121,5,001,0,4
44839,8121,3,210,0,4
44839,8131,5,001,0,4
44839,8131,3,220,0,4
