Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14001,236115,3,1,0,6
14001,236115,3,210,0,6
14001,236118,6,1,0,6
14001,236118,6,210,0,6
14001,238220,3,1,0,6
14001,238310,3,1,0,6
14001,238910,3,1,0,6
14001,332710,4,1,0,6
14001,441120,3,1,0,6
14001,484220,4,1,0,6
14001,484220,3,210,0,6
14001,531311,3,1,0,6
14001,561730,5,1,0,6
14001,561730,5,210,0,6
14001,623210,3,1,0,6
14001,623210,3,230,0,6
14001,624410,3,1,0,6
14001,713910,4,1,0,6
14001,713910,3,210,0,6
14001,722511,11,1,0,6
14001,722511,3,210,0,6
14001,722511,3,220,0,6
14001,722511,3,241,0,6
14001,722513,4,1,0,6
14001,722513,3,241,0,6
14001,813110,8,1,0,6
14001,813110,4,210,0,6
14001,813110,3,220,0,6
