Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14001,2361,9,1,0,4
14001,2361,9,210,0,4
14001,2381,3,1,0,4
14001,2381,3,210,0,4
14001,2382,6,1,0,4
14001,2382,3,210,0,4
14001,2383,7,1,0,4
14001,2383,6,210,0,4
14001,2389,5,1,0,4
14001,2389,3,210,0,4
14001,3327,4,1,0,4
14001,4238,3,1,0,4
14001,4411,4,1,0,4
14001,4411,3,210,0,4
14001,4842,4,1,0,4
14001,4842,3,210,0,4
14001,5242,3,1,0,4
14001,5313,5,1,0,4
14001,5313,3,210,0,4
14001,5617,9,1,0,4
14001,5617,7,210,0,4
14001,6232,3,1,0,4
14001,6232,3,230,0,4
14001,6244,3,1,0,4
14001,7139,6,1,0,4
14001,7139,4,210,0,4
14001,7225,16,1,0,4
14001,7225,4,210,0,4
14001,7225,4,220,0,4
14001,7225,6,241,0,4
14001,8131,8,1,0,4
14001,8131,4,210,0,4
14001,8131,3,220,0,4
