Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49509,33399,3,1,0,5
49509,42331,3,1,0,5
49509,42361,4,1,0,5
49509,42369,3,1,0,5
49509,42373,6,1,0,5
49509,42383,4,1,0,5
49509,42383,4,241,0,5
49509,42512,4,1,0,5
49509,42512,3,210,0,5
49509,44112,3,1,0,5
49509,44131,5,1,0,5
49509,44132,5,1,0,5
49509,44132,3,220,0,5
49509,44314,7,1,0,5
49509,44314,3,230,0,5
49509,44511,16,1,0,5
49509,44511,3,220,0,5
49509,44511,5,241,0,5
49509,44511,4,242,0,5
49509,44531,4,1,0,5
49509,44531,3,210,0,5
49509,44611,5,1,0,5
49509,44611,4,241,0,5
49509,44619,3,1,0,5
49509,44619,3,210,0,5
49509,44711,11,1,0,5
49509,44711,3,220,0,5
49509,44711,6,230,0,5
49509,44814,3,1,0,5
49509,45231,9,1,0,5
49509,45231,4,220,0,5
49509,45331,5,1,0,5
49509,45331,3,230,0,5
49509,45399,6,1,0,5
49509,45399,6,210,0,5
49509,45411,4,1,0,5
49509,45411,4,210,0,5
49509,48411,3,1,0,5
49509,48412,8,1,0,5
49509,48412,3,210,0,5
49509,49211,6,1,0,5
49509,49211,3,210,0,5
49509,49311,3,1,0,5
49509,51121,3,1,0,5
49509,51731,9,1,0,5
49509,51731,4,210,0,5
49509,51731,3,220,0,5
49509,52211,7,1,0,5
49509,52211,5,220,0,5
49509,52213,3,1,0,5
49509,52229,3,1,0,5
49509,52239,3,1,0,5
49509,52239,3,210,0,5
49509,52392,3,1,0,5
49509,52392,3,210,0,5
49509,52421,11,1,0,5
49509,52421,7,210,0,5
49509,52421,4,220,0,5
49509,53111,3,1,0,5
49509,53111,3,210,0,5
49509,53112,4,1,0,5
49509,53112,3,210,0,5
49509,53212,6,1,0,5
49509,53212,5,210,0,5
49509,54111,5,1,0,5
49509,54121,10,1,0,5
49509,54121,8,210,0,5
49509,54133,5,1,0,5
49509,54151,5,1,0,5
49509,54151,4,210,0,5
49509,54161,3,1,0,5
49509,54199,3,1,0,5
49509,54199,3,210,0,5
49509,55111,7,1,0,5
49509,55111,3,241,0,5
49509,56111,3,1,0,5
49509,56172,11,1,0,5
49509,56172,5,210,0,5
49509,56172,3,220,0,5
49509,56173,7,1,0,5
49509,56173,4,210,0,5
49509,61111,3,1,0,5
49509,62111,13,1,0,5
49509,62111,4,210,0,5
49509,62111,3,230,0,5
49509,62111,3,241,0,5
49509,62121,10,1,0,5
49509,62121,6,230,0,5
49509,62131,4,1,0,5
49509,62321,9,1,0,5
49509,62321,3,230,0,5
49509,62412,3,1,0,5
49509,71394,5,1,0,5
49509,72251,54,1,0,5
49509,72251,9,210,0,5
49509,72251,6,220,0,5
49509,72251,11,230,0,5
49509,72251,20,241,0,5
49509,72251,8,242,0,5
49509,81111,7,1,0,5
49509,81111,3,210,0,5
49509,81112,4,1,0,5
49509,81119,3,1,0,5
49509,81131,4,1,0,5
49509,81211,5,1,0,5
49509,81211,3,210,0,5
49509,81311,29,1,0,5
49509,81311,15,210,0,5
49509,81311,7,220,0,5
49509,81311,3,230,0,5
49509,81311,3,241,0,5
49509,81331,3,1,0,5
49509,81341,3,1,0,5
49509,23611,10,1,0,5
49509,23611,7,210,0,5
49509,23622,3,1,0,5
49509,23821,5,1,0,5
49509,23822,4,1,0,5
49509,23822,3,210,0,5
49509,23831,5,1,0,5
49509,23831,3,210,0,5
49509,23832,7,1,0,5
49509,23832,4,210,0,5
49509,23835,3,1,0,5
49509,31181,4,1,0,5
49509,33271,3,1,0,5
49509,33281,5,1,0,5
49509,33351,5,1,0,5
