Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49509,423310,3,001,0,6
49509,423610,4,001,0,6
49509,423690,3,001,0,6
49509,423730,6,001,0,6
49509,423830,4,001,0,6
49509,423830,4,241,0,6
49509,425120,4,001,0,6
49509,425120,3,210,0,6
49509,441120,3,001,0,6
49509,441310,5,001,0,6
49509,441320,5,001,0,6
49509,441320,3,220,0,6
49509,443141,3,001,0,6
49509,443142,4,001,0,6
49509,445110,16,001,0,6
49509,445110,3,220,0,6
49509,445110,5,241,0,6
49509,445110,4,242,0,6
49509,445310,4,001,0,6
49509,445310,3,210,0,6
49509,446110,5,001,0,6
49509,446110,4,241,0,6
49509,446191,3,001,0,6
49509,446191,3,210,0,6
49509,447110,11,001,0,6
49509,447110,3,220,0,6
49509,447110,6,230,0,6
49509,448140,3,001,0,6
49509,452319,7,001,0,6
49509,452319,4,220,0,6
49509,453310,5,001,0,6
49509,453310,3,230,0,6
49509,453998,4,001,0,6
49509,453998,4,210,0,6
49509,454110,4,001,0,6
49509,454110,4,210,0,6
49509,484110,3,001,0,6
49509,484121,5,001,0,6
49509,484121,3,210,0,6
49509,484122,3,001,0,6
49509,492110,6,001,0,6
49509,492110,3,210,0,6
49509,493110,3,001,0,6
49509,511210,3,001,0,6
49509,517311,6,001,0,6
49509,517311,3,220,0,6
49509,517312,3,001,0,6
49509,517312,3,210,0,6
49509,522110,7,001,0,6
49509,522110,5,220,0,6
49509,522130,3,001,0,6
49509,522390,3,001,0,6
49509,522390,3,210,0,6
49509,523920,3,001,0,6
49509,523920,3,210,0,6
49509,524210,11,001,0,6
49509,524210,7,210,0,6
49509,524210,4,220,0,6
49509,531110,3,001,0,6
49509,531110,3,210,0,6
49509,531120,4,001,0,6
49509,531120,3,210,0,6
49509,532120,6,001,0,6
49509,532120,5,210,0,6
49509,541110,5,001,0,6
49509,541213,7,001,0,6
49509,541213,6,210,0,6
49509,541330,5,001,0,6
49509,541511,4,001,0,6
49509,541511,3,210,0,6
49509,541990,3,001,0,6
49509,541990,3,210,0,6
49509,551114,7,001,0,6
49509,551114,3,241,0,6
49509,561110,3,001,0,6
49509,561720,11,001,0,6
49509,561720,5,210,0,6
49509,561720,3,220,0,6
49509,561730,7,001,0,6
49509,561730,4,210,0,6
49509,611110,3,001,0,6
49509,621111,12,001,0,6
49509,621111,3,210,0,6
49509,621111,3,230,0,6
49509,621111,3,241,0,6
49509,621210,10,001,0,6
49509,621210,6,230,0,6
49509,621310,4,001,0,6
49509,623210,9,001,0,6
49509,623210,3,230,0,6
49509,624120,3,001,0,6
49509,713940,5,001,0,6
49509,722511,19,001,0,6
49509,722511,4,210,0,6
49509,722511,4,220,0,6
49509,722511,3,230,0,6
49509,722511,4,241,0,6
49509,722511,4,242,0,6
49509,722513,31,001,0,6
49509,722513,3,210,0,6
49509,722513,7,230,0,6
49509,722513,16,241,0,6
49509,722513,4,242,0,6
49509,722515,3,001,0,6
49509,811111,7,001,0,6
49509,811111,3,210,0,6
49509,811121,3,001,0,6
49509,811310,4,001,0,6
49509,812112,5,001,0,6
49509,812112,3,210,0,6
49509,813110,29,001,0,6
49509,813110,15,210,0,6
49509,813110,7,220,0,6
49509,813110,3,230,0,6
49509,813110,3,241,0,6
49509,813311,3,001,0,6
49509,813410,3,001,0,6
49509,236118,9,001,0,6
49509,236118,7,210,0,6
49509,236220,3,001,0,6
49509,238210,5,001,0,6
49509,238220,4,001,0,6
49509,238220,3,210,0,6
49509,238310,5,001,0,6
49509,238310,3,210,0,6
49509,238320,7,001,0,6
49509,238320,4,210,0,6
49509,238350,3,001,0,6
49509,311811,4,001,0,6
49509,332710,3,001,0,6
49509,332813,3,001,0,6
49509,333514,4,001,0,6
