Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49509,42,51,1,0,2
49509,42,7,210,0,2
49509,42,8,220,0,2
49509,42,15,230,0,2
49509,42,16,241,0,2
49509,42,3,242,0,2
49509,44-45,115,1,0,2
49509,44-45,42,210,0,2
49509,44-45,23,220,0,2
49509,44-45,27,230,0,2
49509,44-45,14,241,0,2
49509,44-45,5,242,0,2
49509,44-45,3,251,0,2
49509,48-49,26,1,0,2
49509,48-49,10,210,0,2
49509,48-49,3,220,0,2
49509,48-49,3,230,0,2
49509,48-49,7,241,0,2
49509,51,17,1,0,2
49509,51,9,210,0,2
49509,51,4,220,0,2
49509,52,35,1,0,2
49509,52,20,210,0,2
49509,52,12,220,0,2
49509,53,23,1,0,2
49509,53,18,210,0,2
49509,54,39,1,0,2
49509,54,24,210,0,2
49509,54,3,220,0,2
49509,54,6,230,0,2
49509,54,5,241,0,2
49509,55,7,1,0,2
49509,55,3,241,0,2
49509,56,32,1,0,2
49509,56,12,210,0,2
49509,56,9,220,0,2
49509,56,6,230,0,2
49509,56,3,241,0,2
49509,61,8,1,0,2
49509,61,3,230,0,2
49509,61,3,241,0,2
49509,62,54,1,0,2
49509,62,17,210,0,2
49509,62,10,220,0,2
49509,62,15,230,0,2
49509,62,10,241,0,2
49509,71,11,1,0,2
49509,71,5,210,0,2
49509,71,3,251,0,2
49509,72,58,1,0,2
49509,72,9,210,0,2
49509,72,7,220,0,2
49509,72,12,230,0,2
49509,72,22,241,0,2
49509,72,8,242,0,2
49509,81,66,1,0,2
49509,81,28,210,0,2
49509,81,18,220,0,2
49509,81,13,230,0,2
49509,81,6,241,0,2
49509,00,637,1,718843,2
49509,00,244,210,0,2
49509,00,112,220,0,2
49509,00,117,230,0,2
49509,00,108,241,0,2
49509,00,33,242,0,2
49509,00,15,251,0,2
49509,00,5,252,0,2
49509,23,45,1,0,2
49509,23,27,210,0,2
49509,23,5,220,0,2
49509,23,6,230,0,2
49509,23,6,241,0,2
49509,31-33,49,1,0,2
49509,31-33,13,210,0,2
49509,31-33,7,220,0,2
49509,31-33,5,230,0,2
49509,31-33,8,241,0,2
49509,31-33,9,242,0,2
49509,31-33,5,251,0,2
