Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59912,236,30,1,0,3
59912,236,26,210,0,3
59912,236,3,220,0,3
59912,237,5,1,0,3
59912,238,63,1,0,3
59912,238,51,210,0,3
59912,238,7,220,0,3
59912,238,4,230,0,3
59912,321,10,1,0,3
59912,332,9,1,0,3
59912,332,5,210,0,3
59912,337,4,1,0,3
59912,423,8,1,0,3
59912,423,4,220,0,3
59912,424,5,1,0,3
59912,424,3,210,0,3
59912,441,11,1,0,3
59912,441,6,210,0,3
59912,441,4,220,0,3
59912,442,4,1,0,3
59912,444,9,1,0,3
59912,444,3,210,0,3
59912,444,3,230,0,3
59912,445,5,1,0,3
59912,447,3,1,0,3
59912,447,3,230,0,3
59912,451,4,1,0,3
59912,451,4,210,0,3
59912,453,9,1,0,3
59912,453,5,210,0,3
59912,453,4,220,0,3
59912,454,7,1,0,3
59912,454,4,220,0,3
59912,484,13,1,0,3
59912,484,10,210,0,3
59912,517,3,1,0,3
59912,522,5,1,0,3
59912,524,6,1,0,3
59912,524,5,210,0,3
59912,531,20,1,0,3
59912,531,19,210,0,3
59912,532,7,1,0,3
59912,532,5,210,0,3
59912,541,34,1,0,3
59912,541,29,210,0,3
59912,541,3,220,0,3
59912,561,29,1,0,3
59912,561,26,210,0,3
59912,561,3,220,0,3
59912,621,22,1,0,3
59912,621,12,210,0,3
59912,621,5,220,0,3
59912,621,3,230,0,3
59912,623,5,1,0,3
59912,624,9,1,0,3
59912,624,6,210,0,3
59912,713,9,1,0,3
59912,713,5,210,0,3
59912,721,9,1,0,3
59912,721,8,210,0,3
59912,722,26,1,0,3
59912,722,7,210,0,3
59912,722,8,220,0,3
59912,722,8,230,0,3
59912,811,21,1,0,3
59912,811,17,210,0,3
59912,811,4,220,0,3
59912,812,6,1,0,3
59912,812,6,210,0,3
59912,813,20,1,0,3
59912,813,16,210,0,3
59912,813,4,220,0,3
