Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59912,23611,29,1,0,5
59912,23611,26,210,0,5
59912,23731,3,1,0,5
59912,23811,5,1,0,5
59912,23811,3,210,0,5
59912,23816,3,1,0,5
59912,23816,3,210,0,5
59912,23821,9,1,0,5
59912,23821,8,210,0,5
59912,23822,14,1,0,5
59912,23822,11,210,0,5
59912,23835,5,1,0,5
59912,23835,4,210,0,5
59912,23891,10,1,0,5
59912,23891,10,210,0,5
59912,23899,5,1,0,5
59912,23899,4,210,0,5
59912,32121,3,1,0,5
59912,32191,4,1,0,5
59912,33299,7,1,0,5
59912,33299,4,210,0,5
59912,42383,3,1,0,5
59912,44131,6,1,0,5
59912,44131,4,220,0,5
59912,44419,3,1,0,5
59912,44422,3,1,0,5
59912,44711,3,1,0,5
59912,44711,3,230,0,5
59912,45111,3,1,0,5
59912,45111,3,210,0,5
59912,45331,3,1,0,5
59912,45399,3,1,0,5
59912,45411,4,1,0,5
59912,45439,3,1,0,5
59912,48412,5,1,0,5
59912,48412,5,210,0,5
59912,48422,6,1,0,5
59912,48422,3,210,0,5
59912,51731,3,1,0,5
59912,52421,4,1,0,5
59912,52421,3,210,0,5
59912,53111,3,1,0,5
59912,53111,3,210,0,5
59912,53113,4,1,0,5
59912,53113,4,210,0,5
59912,53121,5,1,0,5
59912,53121,5,210,0,5
59912,53131,5,1,0,5
59912,53131,4,210,0,5
59912,53228,4,1,0,5
59912,53228,3,210,0,5
59912,54111,4,1,0,5
59912,54121,7,1,0,5
59912,54121,6,210,0,5
59912,54151,4,1,0,5
59912,54151,4,210,0,5
59912,54169,3,1,0,5
59912,54169,3,210,0,5
59912,54199,3,1,0,5
59912,54199,3,210,0,5
59912,56172,3,1,0,5
59912,56173,19,1,0,5
59912,56173,18,210,0,5
59912,62111,3,1,0,5
59912,62121,6,1,0,5
59912,62121,4,220,0,5
59912,62134,4,1,0,5
59912,62139,3,1,0,5
59912,62139,3,210,0,5
59912,62331,4,1,0,5
59912,62441,6,1,0,5
59912,62441,3,210,0,5
59912,71399,3,1,0,5
59912,72111,4,1,0,5
59912,72111,3,210,0,5
59912,72121,3,1,0,5
59912,72121,3,210,0,5
59912,72241,6,1,0,5
59912,72241,3,220,0,5
59912,72251,19,1,0,5
59912,72251,4,210,0,5
59912,72251,5,220,0,5
59912,72251,7,230,0,5
59912,81111,10,1,0,5
59912,81111,8,210,0,5
59912,81112,3,1,0,5
59912,81119,3,1,0,5
59912,81119,3,210,0,5
59912,81131,3,1,0,5
59912,81311,12,1,0,5
59912,81311,10,210,0,5
59912,81331,3,1,0,5
59912,81341,4,1,0,5
59912,81341,3,210,0,5
