Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59912,2361,29,1,0,4
59912,2361,26,210,0,4
59912,2373,3,1,0,4
59912,2381,14,1,0,4
59912,2381,9,210,0,4
59912,2381,3,220,0,4
59912,2382,23,1,0,4
59912,2382,19,210,0,4
59912,2382,3,220,0,4
59912,2383,11,1,0,4
59912,2383,9,210,0,4
59912,2389,15,1,0,4
59912,2389,14,210,0,4
59912,3212,3,1,0,4
59912,3219,5,1,0,4
59912,3329,7,1,0,4
59912,3329,4,210,0,4
59912,3371,3,1,0,4
59912,4238,3,1,0,4
59912,4411,3,1,0,4
59912,4411,3,210,0,4
59912,4413,8,1,0,4
59912,4413,3,210,0,4
59912,4413,4,220,0,4
59912,4441,6,1,0,4
59912,4442,3,1,0,4
59912,4471,3,1,0,4
59912,4471,3,230,0,4
59912,4511,4,1,0,4
59912,4511,4,210,0,4
59912,4533,3,1,0,4
59912,4539,3,1,0,4
59912,4541,4,1,0,4
59912,4543,3,1,0,4
59912,4841,5,1,0,4
59912,4841,5,210,0,4
59912,4842,8,1,0,4
59912,4842,5,210,0,4
59912,5173,3,1,0,4
59912,5221,4,1,0,4
59912,5242,5,1,0,4
59912,5242,4,210,0,4
59912,5311,9,1,0,4
59912,5311,9,210,0,4
59912,5312,5,1,0,4
59912,5312,5,210,0,4
59912,5313,6,1,0,4
59912,5313,5,210,0,4
59912,5321,3,1,0,4
59912,5322,4,1,0,4
59912,5322,3,210,0,4
59912,5411,5,1,0,4
59912,5411,3,210,0,4
59912,5412,7,1,0,4
59912,5412,6,210,0,4
59912,5413,3,1,0,4
59912,5413,3,210,0,4
59912,5415,4,1,0,4
59912,5415,4,210,0,4
59912,5416,7,1,0,4
59912,5416,7,210,0,4
59912,5419,4,1,0,4
59912,5419,3,210,0,4
59912,5617,25,1,0,4
59912,5617,23,210,0,4
59912,6211,3,1,0,4
59912,6212,6,1,0,4
59912,6212,4,220,0,4
59912,6213,12,1,0,4
59912,6213,9,210,0,4
59912,6233,4,1,0,4
59912,6244,6,1,0,4
59912,6244,3,210,0,4
59912,7139,6,1,0,4
59912,7139,4,210,0,4
59912,7211,6,1,0,4
59912,7211,5,210,0,4
59912,7212,3,1,0,4
59912,7212,3,210,0,4
59912,7224,6,1,0,4
59912,7224,3,220,0,4
59912,7225,19,1,0,4
59912,7225,4,210,0,4
59912,7225,5,220,0,4
59912,7225,7,230,0,4
59912,8111,16,1,0,4
59912,8111,13,210,0,4
59912,8111,3,220,0,4
59912,8113,3,1,0,4
59912,8131,12,1,0,4
59912,8131,10,210,0,4
59912,8133,3,1,0,4
59912,8134,4,1,0,4
59912,8134,3,210,0,4
