Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34465,2361,9,1,0,4
34465,2361,6,210,0,4
34465,2381,4,1,0,4
34465,2381,4,210,0,4
34465,2382,5,1,0,4
34465,2382,4,210,0,4
34465,2383,3,1,0,4
34465,2383,3,210,0,4
34465,4244,3,1,0,4
34465,4244,3,210,0,4
34465,4413,3,1,0,4
34465,4461,4,1,0,4
34465,5221,5,1,0,4
34465,5221,4,210,0,4
34465,5242,6,1,0,4
34465,5242,5,210,0,4
34465,5312,6,1,0,4
34465,5312,6,210,0,4
34465,5412,5,1,0,4
34465,5412,5,210,0,4
34465,5416,4,1,0,4
34465,5416,4,210,0,4
34465,5617,4,1,0,4
34465,5617,3,210,0,4
34465,6211,10,1,0,4
34465,6211,4,210,0,4
34465,6211,5,220,0,4
34465,6212,3,1,0,4
34465,6213,5,1,0,4
34465,6213,4,210,0,4
34465,6215,3,1,0,4
34465,7139,3,1,0,4
34465,7225,4,230,0,4
34465,7225,9,1,0,4
34465,7225,3,210,0,4
34465,8111,4,1,0,4
34465,8121,3,1,0,4
34465,8121,3,210,0,4
34465,8122,3,1,0,4
34465,8131,5,1,0,4
34465,8131,3,210,0,4
