Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34465,236115,6,1,0,6
34465,236115,5,210,0,6
34465,236118,3,1,0,6
34465,238220,5,1,0,6
34465,238220,4,210,0,6
34465,441310,3,1,0,6
34465,446110,3,1,0,6
34465,522110,5,1,0,6
34465,522110,4,210,0,6
34465,524210,6,1,0,6
34465,524210,5,210,0,6
34465,531210,6,1,0,6
34465,531210,6,210,0,6
34465,561730,3,1,0,6
34465,621111,10,1,0,6
34465,621111,4,210,0,6
34465,621111,5,220,0,6
34465,621210,3,1,0,6
34465,722511,4,1,0,6
34465,722513,3,1,0,6
34465,811111,3,1,0,6
34465,812112,3,1,0,6
34465,812112,3,210,0,6
34465,813110,5,1,0,6
34465,813110,3,210,0,6
