Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34465,23611,9,1,0,5
34465,23611,6,210,0,5
34465,23822,5,1,0,5
34465,23822,4,210,0,5
34465,44131,3,1,0,5
34465,44611,3,1,0,5
34465,52211,5,1,0,5
34465,52211,4,210,0,5
34465,52421,6,1,0,5
34465,52421,5,210,0,5
34465,53121,6,1,0,5
34465,53121,6,210,0,5
34465,54121,5,1,0,5
34465,54121,5,210,0,5
34465,54161,4,1,0,5
34465,54161,4,210,0,5
34465,56173,3,1,0,5
34465,62111,10,1,0,5
34465,62111,4,210,0,5
34465,62111,5,220,0,5
34465,62121,3,1,0,5
34465,62151,3,1,0,5
34465,72251,9,1,0,5
34465,72251,3,210,0,5
34465,72251,4,230,0,5
34465,81111,3,1,0,5
34465,81211,3,1,0,5
34465,81211,3,210,0,5
34465,81311,5,1,0,5
34465,81311,3,210,0,5
