Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91773,551,7,001,0,3
91773,561,56,001,0,3
91773,561,32,210,0,3
91773,561,9,220,0,3
91773,561,8,230,0,3
91773,561,6,241,0,3
91773,221,8,001,0,3
91773,236,33,001,0,3
91773,236,21,210,0,3
91773,236,7,220,0,3
91773,237,10,001,0,3
91773,237,4,210,0,3
91773,562,4,001,0,3
91773,611,13,001,0,3
91773,611,7,210,0,3
91773,611,3,220,0,3
91773,621,101,001,0,3
91773,621,58,210,0,3
91773,621,22,220,0,3
91773,621,14,230,0,3
91773,621,5,241,0,3
91773,238,74,001,0,3
91773,238,39,210,0,3
91773,238,19,220,0,3
91773,238,7,230,0,3
91773,238,4,241,0,3
91773,311,3,001,0,3
91773,323,9,001,0,3
91773,323,6,210,0,3
91773,332,12,001,0,3
91773,332,8,210,0,3
91773,332,3,220,0,3
91773,333,8,001,0,3
91773,333,6,210,0,3
91773,334,6,001,0,3
91773,623,23,001,0,3
91773,623,9,210,0,3
91773,623,5,220,0,3
91773,623,3,230,0,3
91773,623,3,251,0,3
91773,624,19,001,0,3
91773,624,7,210,0,3
91773,624,6,230,0,3
91773,624,4,241,0,3
91773,334,3,230,0,3
91773,335,5,001,0,3
91773,336,6,001,0,3
91773,423,58,001,0,3
91773,423,35,210,0,3
91773,423,15,220,0,3
91773,423,5,230,0,3
91773,711,9,001,0,3
91773,711,9,210,0,3
91773,713,12,001,0,3
91773,713,3,210,0,3
91773,713,5,241,0,3
91773,424,41,001,0,3
91773,424,24,210,0,3
91773,424,8,220,0,3
91773,424,5,230,0,3
91773,424,4,241,0,3
91773,721,8,001,0,3
91773,721,3,230,0,3
91773,721,3,241,0,3
91773,722,81,001,0,3
91773,722,17,210,0,3
91773,722,16,220,0,3
91773,722,21,230,0,3
91773,722,20,241,0,3
91773,722,6,242,0,3
91773,425,9,001,0,3
91773,425,6,210,0,3
91773,811,20,001,0,3
91773,811,13,210,0,3
91773,811,5,220,0,3
91773,812,33,001,0,3
91773,812,24,210,0,3
91773,812,6,220,0,3
91773,441,7,001,0,3
91773,441,5,210,0,3
91773,442,9,001,0,3
91773,442,5,210,0,3
91773,442,4,220,0,3
91773,443,5,001,0,3
91773,444,8,001,0,3
91773,444,3,220,0,3
91773,445,11,001,0,3
91773,445,4,220,0,3
91773,445,3,241,0,3
91773,445,3,242,0,3
91773,813,60,001,0,3
91773,813,22,210,0,3
91773,813,18,220,0,3
91773,813,12,230,0,3
91773,813,5,241,0,3
91773,446,14,001,0,3
91773,446,5,210,0,3
91773,446,3,220,0,3
91773,446,4,230,0,3
91773,447,12,001,0,3
91773,447,6,220,0,3
91773,447,3,230,0,3
91773,448,15,001,0,3
91773,448,6,210,0,3
91773,448,3,220,0,3
91773,448,3,230,0,3
91773,451,6,001,0,3
91773,451,5,210,0,3
91773,452,5,001,0,3
91773,453,11,001,0,3
91773,453,6,210,0,3
91773,454,16,001,0,3
91773,454,14,210,0,3
91773,484,8,001,0,3
91773,484,8,210,0,3
91773,485,3,001,0,3
91773,485,3,210,0,3
91773,488,7,001,0,3
91773,512,8,001,0,3
91773,512,6,210,0,3
91773,517,5,001,0,3
91773,517,3,210,0,3
91773,522,21,001,0,3
91773,522,10,210,0,3
91773,522,5,220,0,3
91773,522,5,230,0,3
91773,523,14,001,0,3
91773,523,10,210,0,3
91773,523,3,220,0,3
91773,524,30,001,0,3
91773,524,23,210,0,3
91773,524,4,241,0,3
91773,531,54,001,0,3
91773,531,46,210,0,3
91773,531,3,220,0,3
91773,531,3,230,0,3
91773,532,6,001,0,3
91773,532,5,210,0,3
91773,541,153,001,0,3
91773,541,106,210,0,3
91773,541,19,220,0,3
91773,541,14,230,0,3
91773,541,9,241,0,3
