Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91773,55,7,001,0,2
91773,56,60,001,0,2
91773,56,34,210,0,2
91773,56,9,220,0,2
91773,56,8,230,0,2
91773,56,8,241,0,2
91773,00,1180,001,843796,2
91773,00,649,210,0,2
91773,00,220,220,0,2
91773,00,149,230,0,2
91773,00,104,241,0,2
91773,00,34,242,0,2
91773,00,15,251,0,2
91773,00,6,252,0,2
91773,22,8,001,0,2
91773,23,117,001,0,2
91773,23,64,210,0,2
91773,23,28,220,0,2
91773,23,10,230,0,2
91773,23,8,241,0,2
91773,23,4,242,0,2
91773,61,13,001,0,2
91773,61,7,210,0,2
91773,61,3,220,0,2
91773,62,144,001,0,2
91773,62,74,210,0,2
91773,62,28,220,0,2
91773,62,23,230,0,2
91773,62,11,241,0,2
91773,62,4,242,0,2
91773,62,3,251,0,2
91773,31-33,65,001,0,2
91773,31-33,32,210,0,2
91773,31-33,13,220,0,2
91773,31-33,12,230,0,2
91773,31-33,3,242,0,2
91773,42,108,001,0,2
91773,42,65,210,0,2
91773,42,24,220,0,2
91773,42,11,230,0,2
91773,42,7,241,0,2
91773,71,21,001,0,2
91773,71,12,210,0,2
91773,71,5,241,0,2
91773,72,89,001,0,2
91773,72,18,210,0,2
91773,72,16,220,0,2
91773,72,24,230,0,2
91773,72,23,241,0,2
91773,72,7,242,0,2
91773,44-45,119,001,0,2
91773,44-45,53,210,0,2
91773,81,113,001,0,2
91773,81,59,210,0,2
91773,81,29,220,0,2
91773,81,14,230,0,2
91773,81,8,241,0,2
91773,44-45,29,220,0,2
91773,44-45,19,230,0,2
91773,44-45,11,241,0,2
91773,44-45,4,242,0,2
91773,48-49,20,001,0,2
91773,48-49,14,210,0,2
91773,51,17,001,0,2
91773,51,12,210,0,2
91773,51,3,220,0,2
91773,52,65,001,0,2
91773,52,43,210,0,2
91773,52,10,220,0,2
91773,52,5,230,0,2
91773,52,6,241,0,2
91773,53,60,001,0,2
91773,53,51,210,0,2
91773,53,4,220,0,2
91773,53,3,230,0,2
91773,54,153,001,0,2
91773,54,106,210,0,2
91773,54,19,220,0,2
91773,54,14,230,0,2
91773,54,9,241,0,2
