Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65020,4441,6,1,0,4
65020,4461,4,1,0,4
65020,4461,3,210,0,4
65020,4471,13,1,0,4
65020,4471,6,220,0,4
65020,4471,5,230,0,4
65020,4481,3,1,0,4
65020,4523,4,1,0,4
65020,4533,3,1,0,4
65020,4541,4,1,0,4
65020,4541,4,210,0,4
65020,4543,4,1,0,4
65020,4842,3,1,0,4
65020,5173,5,1,0,4
65020,5173,3,210,0,4
65020,5221,8,1,0,4
65020,5221,3,220,0,4
65020,5222,3,1,0,4
65020,5222,3,210,0,4
65020,5242,7,1,0,4
65020,5242,5,210,0,4
65020,5311,4,1,0,4
65020,5311,3,210,0,4
65020,5312,9,1,0,4
65020,5312,9,210,0,4
65020,5411,7,1,0,4
65020,5411,5,210,0,4
65020,5412,5,1,0,4
65020,5412,3,210,0,4
65020,5413,5,1,0,4
65020,5413,4,210,0,4
65020,5416,3,1,0,4
65020,5617,10,1,0,4
65020,5617,8,210,0,4
65020,6211,3,1,0,4
65020,6213,5,1,0,4
65020,6213,3,210,0,4
65020,6232,8,1,0,4
65020,6232,4,210,0,4
65020,6232,3,220,0,4
65020,6241,10,1,0,4
65020,6241,7,210,0,4
65020,6243,3,1,0,4
65020,6244,5,1,0,4
65020,7139,4,1,0,4
65020,7211,8,1,0,4
65020,7211,6,210,0,4
65020,7224,3,1,0,4
65020,7224,3,210,0,4
65020,7225,34,1,0,4
65020,7225,17,210,0,4
65020,7225,10,230,0,4
65020,7225,4,241,0,4
65020,8111,13,1,0,4
65020,8111,8,210,0,4
65020,8111,4,220,0,4
65020,8114,5,1,0,4
65020,8114,5,210,0,4
65020,8121,4,1,0,4
65020,8122,3,1,0,4
65020,8131,15,1,0,4
65020,8131,7,210,0,4
65020,8131,4,220,0,4
65020,8131,4,230,0,4
65020,8139,4,1,0,4
65020,8139,4,210,0,4
65020,2361,17,1,0,4
65020,2361,14,210,0,4
65020,2362,3,1,0,4
65020,2362,3,210,0,4
65020,2381,8,1,0,4
65020,2381,3,210,0,4
65020,2381,3,230,0,4
65020,2382,12,1,0,4
65020,2382,5,210,0,4
65020,2382,7,220,0,4
65020,2383,4,1,0,4
65020,2383,4,210,0,4
65020,2389,9,1,0,4
65020,2389,5,210,0,4
65020,2389,4,220,0,4
65020,3339,4,1,0,4
65020,4231,4,1,0,4
65020,4231,4,210,0,4
65020,4239,3,1,0,4
65020,4249,4,1,0,4
65020,4249,3,210,0,4
65020,4251,3,1,0,4
65020,4251,3,210,0,4
65020,4411,6,1,0,4
65020,4411,4,210,0,4
65020,4412,3,1,0,4
65020,4413,9,1,0,4
65020,4413,4,210,0,4
65020,4413,4,220,0,4
