Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65020,48-49,11,001,0,2
65020,48-49,5,210,0,2
65020,48-49,4,220,0,2
65020,51,10,001,0,2
65020,51,4,210,0,2
65020,51,4,220,0,2
65020,52,22,001,0,2
65020,52,14,210,0,2
65020,52,4,220,0,2
65020,52,3,230,0,2
65020,53,16,001,0,2
65020,53,14,210,0,2
65020,54,21,001,0,2
65020,54,15,210,0,2
65020,54,5,220,0,2
65020,56,15,001,0,2
65020,56,11,210,0,2
65020,62,43,001,0,2
65020,62,19,210,0,2
65020,62,9,220,0,2
65020,62,8,230,0,2
65020,62,5,241,0,2
65020,71,6,001,0,2
65020,71,3,210,0,2
65020,72,47,001,0,2
65020,72,27,210,0,2
65020,72,3,220,0,2
65020,72,11,230,0,2
65020,72,4,241,0,2
65020,81,51,001,0,2
65020,81,34,210,0,2
65020,81,10,220,0,2
65020,81,7,230,0,2
65020,00,424,001,113697,2
65020,00,242,210,0,2
65020,00,88,220,0,2
65020,00,58,230,0,2
65020,00,25,241,0,2
65020,00,6,242,0,2
65020,00,4,251,0,2
65020,22,3,001,0,2
65020,23,57,001,0,2
65020,23,36,210,0,2
65020,23,16,220,0,2
65020,23,4,230,0,2
65020,31-33,18,001,0,2
65020,31-33,6,210,0,2
65020,31-33,3,220,0,2
65020,31-33,4,230,0,2
65020,31-33,4,241,0,2
65020,42,22,001,0,2
65020,42,14,210,0,2
65020,42,4,220,0,2
65020,44-45,77,001,0,2
65020,44-45,34,210,0,2
65020,44-45,24,220,0,2
65020,44-45,10,230,0,2
65020,44-45,7,241,0,2
