Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65020,441310,6,1,0,6
65020,441310,3,210,0,6
65020,441320,3,1,0,6
65020,444190,5,1,0,6
65020,447110,12,1,0,6
65020,447110,6,220,0,6
65020,447110,4,230,0,6
65020,448120,3,1,0,6
65020,452319,3,1,0,6
65020,453310,3,1,0,6
65020,454110,4,1,0,6
65020,454110,4,210,0,6
65020,454310,3,1,0,6
65020,517311,3,1,0,6
65020,522110,8,1,0,6
65020,522110,3,220,0,6
65020,524210,7,1,0,6
65020,524210,5,210,0,6
65020,531210,9,1,0,6
65020,531210,9,210,0,6
65020,541110,5,1,0,6
65020,541110,3,210,0,6
65020,541219,3,1,0,6
65020,541330,3,1,0,6
65020,561720,5,1,0,6
65020,561720,4,210,0,6
65020,561730,3,1,0,6
65020,621111,3,1,0,6
65020,623210,7,1,0,6
65020,623210,3,210,0,6
65020,623210,3,220,0,6
65020,624120,7,1,0,6
65020,624120,6,210,0,6
65020,624310,3,1,0,6
65020,624410,5,1,0,6
65020,721110,5,1,0,6
65020,721110,3,210,0,6
65020,721199,3,1,0,6
65020,721199,3,210,0,6
65020,722410,3,1,0,6
65020,722410,3,210,0,6
65020,722511,22,1,0,6
65020,722511,13,210,0,6
65020,722511,7,230,0,6
65020,722513,10,1,0,6
65020,722513,3,210,0,6
65020,722513,3,241,0,6
65020,811111,7,1,0,6
65020,811111,5,210,0,6
65020,811121,3,1,0,6
65020,811490,3,1,0,6
65020,811490,3,210,0,6
65020,812112,4,1,0,6
65020,813110,15,1,0,6
65020,813110,7,210,0,6
65020,813110,4,220,0,6
65020,813110,4,230,0,6
65020,813990,3,1,0,6
65020,813990,3,210,0,6
65020,236115,5,1,0,6
65020,236115,4,210,0,6
65020,236118,10,1,0,6
65020,236118,9,210,0,6
65020,236220,3,1,0,6
65020,236220,3,210,0,6
65020,238110,3,1,0,6
65020,238140,4,1,0,6
65020,238210,3,1,0,6
65020,238220,8,1,0,6
65020,238220,6,220,0,6
65020,238990,7,1,0,6
65020,238990,4,210,0,6
65020,238990,3,220,0,6
65020,333923,4,1,0,6
65020,423110,4,1,0,6
65020,423110,4,210,0,6
65020,425120,3,1,0,6
65020,425120,3,210,0,6
65020,441110,3,1,0,6
65020,441120,3,1,0,6
65020,441120,3,210,0,6
