Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97032,2361,8,1,0,4
97032,2361,6,210,0,4
97032,2381,7,1,0,4
97032,2381,4,210,0,4
97032,2382,8,1,0,4
97032,2382,5,210,0,4
97032,2383,3,241,0,4
97032,2383,11,1,0,4
97032,2383,6,210,0,4
97032,2389,5,1,0,4
97032,3116,3,1,0,4
97032,3261,4,1,0,4
97032,3219,3,1,0,4
97032,3329,5,1,0,4
97032,3329,4,210,0,4
97032,4249,3,1,0,4
97032,5311,3,1,0,4
97032,5311,3,210,0,4
97032,5313,3,1,0,4
97032,5313,3,210,0,4
97032,5617,8,1,0,4
97032,5617,6,210,0,4
97032,7225,3,1,0,4
97032,8111,3,1,0,4
