Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60130,236,7,1,0,3
60130,236,5,210,0,3
60130,238,22,1,0,3
60130,238,12,210,0,3
60130,238,5,220,0,3
60130,238,3,242,0,3
60130,311,3,1,0,3
60130,323,3,1,0,3
60130,423,9,1,0,3
60130,423,6,210,0,3
60130,424,13,1,0,3
60130,424,7,210,0,3
60130,424,3,230,0,3
60130,444,3,1,0,3
60130,441,5,1,0,3
60130,445,8,1,0,3
60130,445,3,210,0,3
60130,445,3,220,0,3
60130,446,3,1,0,3
60130,447,5,1,0,3
60130,447,3,210,0,3
60130,448,6,1,0,3
60130,448,3,230,0,3
60130,451,3,1,0,3
60130,452,3,1,0,3
60130,453,8,1,0,3
60130,453,7,210,0,3
60130,484,5,1,0,3
60130,484,3,210,0,3
60130,522,7,1,0,3
60130,522,3,220,0,3
60130,523,3,1,0,3
60130,523,3,210,0,3
60130,524,7,1,0,3
60130,524,6,210,0,3
60130,531,12,1,0,3
60130,531,10,210,0,3
60130,541,39,1,0,3
60130,541,34,210,0,3
60130,561,20,1,0,3
60130,561,9,210,0,3
60130,561,3,241,0,3
60130,611,12,1,0,3
60130,611,7,210,0,3
60130,621,25,1,0,3
60130,621,19,210,0,3
60130,621,3,220,0,3
60130,623,4,1,0,3
60130,623,3,220,0,3
60130,624,4,1,0,3
60130,711,4,1,0,3
60130,711,3,210,0,3
60130,713,3,1,0,3
60130,722,59,1,0,3
60130,722,19,210,0,3
60130,722,14,220,0,3
60130,722,16,230,0,3
60130,722,9,241,0,3
60130,811,18,1,0,3
60130,811,12,210,0,3
60130,812,5,230,0,3
60130,812,23,1,0,3
60130,812,10,210,0,3
60130,812,7,220,0,3
60130,813,20,1,0,3
60130,813,11,210,0,3
60130,813,5,220,0,3
