Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60130,23611,5,1,0,5
60130,23611,4,210,0,5
60130,23816,3,1,0,5
60130,23821,8,1,0,5
60130,23821,6,210,0,5
60130,32311,3,1,0,5
60130,42433,3,1,0,5
60130,42433,3,210,0,5
60130,42449,3,1,0,5
60130,44531,4,1,0,5
60130,44711,5,1,0,5
60130,44711,3,210,0,5
60130,44812,4,1,0,5
60130,45231,3,1,0,5
60130,45399,3,1,0,5
60130,48412,3,1,0,5
60130,48412,3,210,0,5
60130,52211,3,1,0,5
60130,52421,5,1,0,5
60130,52421,4,210,0,5
60130,53111,3,1,0,5
60130,53111,3,210,0,5
60130,53121,6,1,0,5
60130,53121,5,210,0,5
60130,54111,6,1,0,5
60130,54111,6,210,0,5
60130,54121,8,1,0,5
60130,54121,6,210,0,5
60130,54143,3,1,0,5
60130,54143,3,210,0,5
60130,54151,8,1,0,5
60130,54151,7,210,0,5
60130,54161,9,1,0,5
60130,54161,7,210,0,5
60130,56161,4,1,0,5
60130,56172,3,1,0,5
60130,61161,4,1,0,5
60130,61161,3,210,0,5
60130,62111,7,1,0,5
60130,62111,7,210,0,5
60130,62121,8,1,0,5
60130,62121,5,210,0,5
60130,62134,5,1,0,5
60130,62134,3,210,0,5
60130,71151,4,1,0,5
60130,71151,3,210,0,5
60130,72241,13,1,0,5
60130,72241,6,210,0,5
60130,72241,4,220,0,5
60130,72251,44,1,0,5
60130,72251,12,210,0,5
60130,72251,10,220,0,5
60130,72251,14,230,0,5
60130,72251,7,241,0,5
60130,81111,10,1,0,5
60130,81111,7,210,0,5
60130,81119,3,1,0,5
60130,81142,3,1,0,5
60130,81142,3,210,0,5
60130,81211,9,1,0,5
60130,81211,4,210,0,5
60130,81211,3,220,0,5
60130,81222,6,1,0,5
60130,81291,3,1,0,5
60130,81311,8,1,0,5
60130,81311,3,210,0,5
60130,81393,4,1,0,5
60130,81399,7,1,0,5
60130,81399,7,210,0,5
