Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60130,00,391,1,273134,2
60130,00,209,210,0,2
60130,00,68,220,0,2
60130,00,59,230,0,2
60130,00,31,241,0,2
60130,00,8,242,0,2
60130,00,11,251,0,2
60130,00,4,252,0,2
60130,23,30,1,0,2
60130,23,17,210,0,2
60130,23,7,220,0,2
60130,23,3,241,0,2
60130,23,3,242,0,2
60130,31-33,4,230,0,2
60130,31-33,13,1,0,2
60130,31-33,3,210,0,2
60130,42,24,1,0,2
60130,42,14,210,0,2
60130,42,4,230,0,2
60130,42,3,241,0,2
60130,44-45,46,1,0,2
60130,44-45,18,210,0,2
60130,44-45,9,220,0,2
60130,44-45,10,230,0,2
60130,44-45,4,241,0,2
60130,44-45,3,251,0,2
60130,48-49,9,1,0,2
60130,48-49,4,210,0,2
60130,48-49,3,220,0,2
60130,51,4,1,0,2
60130,51,4,210,0,2
60130,52,17,1,0,2
60130,52,11,210,0,2
60130,52,3,220,0,2
60130,53,14,1,0,2
60130,53,10,210,0,2
60130,53,3,230,0,2
60130,54,39,1,0,2
60130,54,34,210,0,2
60130,56,21,1,0,2
60130,56,10,210,0,2
60130,56,3,241,0,2
60130,61,12,1,0,2
60130,61,7,210,0,2
60130,62,34,1,0,2
60130,62,20,210,0,2
60130,62,7,220,0,2
60130,62,3,230,0,2
60130,71,7,1,0,2
60130,71,4,210,0,2
60130,72,59,1,0,2
60130,72,19,210,0,2
60130,72,14,220,0,2
60130,72,16,230,0,2
60130,72,9,241,0,2
60130,81,61,1,0,2
60130,81,33,210,0,2
60130,81,14,220,0,2
60130,81,9,230,0,2
60130,81,3,241,0,2
