Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32216,23611,3,230,0,5
32216,23622,6,1,0,5
32216,23711,4,1,0,5
32216,23731,3,1,0,5
32216,23817,3,1,0,5
32216,23821,8,1,0,5
32216,23821,5,210,0,5
32216,23822,25,1,0,5
32216,54137,3,1,0,5
32216,54138,3,1,0,5
32216,54151,29,1,0,5
32216,54151,20,210,0,5
32216,54151,3,220,0,5
32216,54151,3,241,0,5
32216,54161,27,1,0,5
32216,54161,21,210,0,5
32216,54161,3,220,0,5
32216,54169,4,1,0,5
32216,54169,3,210,0,5
32216,23822,16,210,0,5
32216,23822,4,220,0,5
32216,23831,5,1,0,5
32216,23831,5,210,0,5
32216,23832,12,1,0,5
32216,23832,10,210,0,5
32216,23833,6,1,0,5
32216,23833,3,210,0,5
32216,23834,6,1,0,5
32216,23834,5,210,0,5
32216,23835,10,1,0,5
32216,23835,6,210,0,5
32216,23835,3,220,0,5
32216,23891,4,1,0,5
32216,23899,13,1,0,5
32216,23899,9,210,0,5
32216,23899,3,230,0,5
32216,54171,6,1,0,5
32216,54181,3,1,0,5
32216,54189,4,1,0,5
32216,54194,8,1,0,5
32216,54194,3,230,0,5
32216,54199,8,1,0,5
32216,54199,5,210,0,5
32216,32311,6,1,0,5
32216,42333,4,1,0,5
32216,42361,6,1,0,5
32216,42361,3,210,0,5
32216,42369,5,1,0,5
32216,42369,3,210,0,5
32216,55111,23,1,0,5
32216,55111,8,210,0,5
32216,55111,4,241,0,5
32216,55111,4,242,0,5
32216,55111,3,251,0,5
32216,56111,13,1,0,5
32216,56111,5,210,0,5
32216,56111,3,220,0,5
32216,42371,3,1,0,5
32216,42371,3,210,0,5
32216,42373,3,1,0,5
32216,42383,4,1,0,5
32216,42384,3,1,0,5
32216,42399,3,1,0,5
32216,42412,3,1,0,5
32216,42421,3,1,0,5
32216,42449,6,1,0,5
32216,42449,5,210,0,5
32216,56131,3,1,0,5
32216,56132,38,1,0,5
32216,56132,17,210,0,5
32216,56132,7,241,0,5
32216,56132,4,242,0,5
32216,56132,5,251,0,5
32216,56142,5,1,0,5
32216,56143,4,1,0,5
32216,56143,3,210,0,5
32216,56144,4,1,0,5
32216,56144,3,230,0,5
32216,56149,3,1,0,5
32216,56161,7,1,0,5
32216,56161,4,210,0,5
32216,56162,6,1,0,5
32216,42512,3,1,0,5
32216,44111,4,1,0,5
32216,44112,10,1,0,5
