Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32216,2362,8,1,0,4
32216,2362,3,220,0,4
32216,2371,5,1,0,4
32216,2373,3,1,0,4
32216,2381,9,1,0,4
32216,2381,4,210,0,4
32216,2381,3,220,0,4
32216,2382,34,1,0,4
32216,2382,21,210,0,4
32216,2382,5,220,0,4
32216,2382,3,241,0,4
32216,5414,4,1,0,4
32216,5414,3,210,0,4
32216,5415,29,1,0,4
32216,5415,20,210,0,4
32216,5415,3,220,0,4
32216,5415,3,241,0,4
32216,5416,32,1,0,4
32216,5416,24,210,0,4
32216,5416,4,220,0,4
32216,2383,39,1,0,4
32216,2383,29,210,0,4
32216,2383,5,220,0,4
32216,2383,3,241,0,4
32216,2389,17,1,0,4
32216,2389,10,210,0,4
32216,2389,5,230,0,4
32216,5417,7,1,0,4
32216,5417,3,241,0,4
32216,5418,10,1,0,4
32216,5418,6,210,0,4
32216,5419,17,1,0,4
32216,5419,8,210,0,4
32216,5419,5,230,0,4
32216,5419,3,241,0,4
32216,5511,23,1,0,4
32216,5511,8,210,0,4
32216,5511,4,241,0,4
32216,5511,4,242,0,4
32216,3231,6,1,0,4
32216,4231,4,1,0,4
32216,4233,6,1,0,4
32216,4233,3,210,0,4
32216,4234,8,1,0,4
32216,4234,3,230,0,4
32216,4236,11,1,0,4
32216,4236,6,210,0,4
32216,5511,3,251,0,4
32216,5611,13,1,0,4
32216,5611,5,210,0,4
32216,5611,3,220,0,4
32216,5613,41,1,0,4
32216,4237,6,1,0,4
32216,4237,4,210,0,4
32216,4238,11,1,0,4
32216,4238,6,210,0,4
32216,4238,4,220,0,4
32216,4239,5,1,0,4
32216,4241,3,1,0,4
32216,4242,3,1,0,4
32216,4244,6,1,0,4
32216,4244,5,210,0,4
32216,4251,3,1,0,4
32216,5613,18,210,0,4
32216,5613,8,241,0,4
32216,5613,4,242,0,4
32216,5613,5,251,0,4
32216,5614,17,1,0,4
32216,5614,8,210,0,4
32216,5614,5,230,0,4
32216,5616,13,1,0,4
32216,5616,6,210,0,4
32216,5617,58,1,0,4
32216,5617,32,210,0,4
32216,5617,9,220,0,4
32216,5617,6,230,0,4
32216,5617,8,241,0,4
32216,4411,14,1,0,4
32216,4411,9,210,0,4
32216,4412,7,1,0,4
32216,4412,3,210,0,4
32216,4413,15,1,0,4
32216,4413,5,210,0,4
32216,4413,4,220,0,4
32216,4413,4,230,0,4
32216,4421,4,1,0,4
32216,5617,3,242,0,4
32216,5619,4,1,0,4
32216,6111,7,1,0,4
32216,6111,4,241,0,4
32216,4421,3,210,0,4
32216,4422,5,1,0,4
32216,4422,3,210,0,4
32216,4431,8,1,0,4
32216,4431,3,210,0,4
32216,4441,4,1,0,4
32216,4451,20,1,0,4
32216,4451,11,210,0,4
32216,4451,4,242,0,4
32216,4452,7,1,0,4
32216,4452,4,210,0,4
32216,4453,5,1,0,4
32216,4453,5,210,0,4
32216,6113,5,1,0,4
32216,6114,4,1,0,4
32216,6114,3,210,0,4
32216,6116,7,1,0,4
32216,6116,4,210,0,4
32216,6211,178,1,0,4
32216,6211,85,210,0,4
32216,6211,41,220,0,4
32216,6211,32,230,0,4
32216,6211,16,241,0,4
32216,4461,14,1,0,4
32216,4461,10,210,0,4
32216,4461,3,241,0,4
32216,4471,17,1,0,4
32216,4471,7,210,0,4
32216,4471,4,220,0,4
32216,4471,5,230,0,4
32216,4481,4,1,0,4
32216,4482,4,1,0,4
32216,6212,32,1,0,4
32216,6212,12,210,0,4
32216,6212,14,220,0,4
32216,6212,6,230,0,4
32216,6213,57,1,0,4
32216,6213,30,210,0,4
32216,6213,15,220,0,4
32216,6213,7,230,0,4
32216,6213,3,241,0,4
32216,4482,3,210,0,4
32216,4511,7,1,0,4
32216,4511,4,210,0,4
32216,4511,3,230,0,4
32216,4512,3,1,0,4
32216,4523,6,1,0,4
32216,4523,4,220,0,4
32216,4533,3,1,0,4
32216,4533,3,220,0,4
32216,4539,14,1,0,4
32216,4539,9,210,0,4
32216,4539,3,220,0,4
32216,6214,22,1,0,4
32216,6214,4,210,0,4
32216,6214,5,220,0,4
32216,6214,3,230,0,4
32216,6214,8,241,0,4
32216,6215,4,1,0,4
32216,6216,14,1,0,4
32216,6216,4,230,0,4
32216,6216,3,241,0,4
32216,4541,12,1,0,4
32216,4541,8,210,0,4
32216,4543,5,1,0,4
32216,4543,5,210,0,4
32216,4841,29,1,0,4
32216,4841,25,210,0,4
32216,6219,7,1,0,4
32216,6219,3,210,0,4
32216,6219,3,220,0,4
32216,6231,8,1,0,4
32216,6231,4,251,0,4
32216,6232,4,1,0,4
32216,6241,13,1,0,4
32216,6241,6,210,0,4
32216,6241,4,220,0,4
32216,4842,7,1,0,4
32216,4842,6,210,0,4
32216,4884,5,1,0,4
32216,4884,5,210,0,4
32216,4885,6,1,0,4
32216,4885,5,210,0,4
32216,4921,3,1,0,4
32216,5121,4,1,0,4
32216,5173,27,1,0,4
32216,5173,16,210,0,4
32216,5173,3,220,0,4
32216,6242,4,1,0,4
32216,6244,15,1,0,4
32216,6244,4,210,0,4
32216,6244,4,220,0,4
32216,6244,3,230,0,4
32216,6244,3,241,0,4
32216,7139,12,1,0,4
32216,7139,7,210,0,4
32216,5173,4,241,0,4
32216,5182,9,1,0,4
32216,5182,4,210,0,4
32216,5191,3,1,0,4
32216,5191,3,210,0,4
32216,5221,12,1,0,4
32216,5221,6,220,0,4
32216,5222,11,1,0,4
32216,7211,16,1,0,4
32216,7211,3,230,0,4
32216,7211,11,241,0,4
32216,7223,32,1,0,4
32216,7223,7,210,0,4
32216,7223,3,220,0,4
32216,7223,4,241,0,4
32216,7223,13,242,0,4
32216,7223,4,251,0,4
32216,5222,3,210,0,4
32216,5222,8,220,0,4
32216,5223,12,1,0,4
32216,5223,11,210,0,4
32216,5231,5,1,0,4
