Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32216,237,10,1,0,3
32216,237,5,210,0,3
32216,238,99,1,0,3
32216,238,64,210,0,3
32216,238,14,220,0,3
32216,238,9,230,0,3
32216,238,7,241,0,3
32216,238,3,242,0,3
32216,551,23,1,0,3
32216,551,8,210,0,3
32216,551,4,241,0,3
32216,551,4,242,0,3
32216,551,3,251,0,3
32216,323,6,1,0,3
32216,327,3,1,0,3
32216,423,53,1,0,3
32216,423,24,210,0,3
32216,423,15,220,0,3
32216,423,7,230,0,3
32216,423,5,241,0,3
32216,561,147,1,0,3
32216,561,71,210,0,3
32216,561,20,220,0,3
32216,561,17,230,0,3
32216,561,18,241,0,3
32216,561,10,242,0,3
32216,561,7,251,0,3
32216,561,3,254,0,3
32216,424,18,1,0,3
32216,424,11,210,0,3
32216,424,3,230,0,3
32216,425,3,1,0,3
32216,441,36,1,0,3
32216,441,17,210,0,3
32216,441,7,220,0,3
32216,441,4,230,0,3
32216,441,5,241,0,3
32216,442,6,210,0,3
32216,442,9,1,0,3
32216,562,3,1,0,3
32216,562,3,210,0,3
32216,611,26,1,0,3
32216,611,9,210,0,3
32216,611,7,220,0,3
32216,611,5,241,0,3
32216,611,3,242,0,3
32216,443,8,1,0,3
32216,443,3,210,0,3
32216,444,4,1,0,3
32216,445,32,1,0,3
32216,445,20,210,0,3
32216,445,3,220,0,3
32216,445,4,242,0,3
32216,621,314,1,0,3
32216,621,137,210,0,3
32216,621,79,220,0,3
32216,621,54,230,0,3
32216,621,31,241,0,3
32216,621,8,242,0,3
32216,621,5,251,0,3
32216,446,14,1,0,3
32216,446,10,210,0,3
32216,446,3,241,0,3
32216,447,17,1,0,3
32216,447,7,210,0,3
32216,447,4,220,0,3
32216,447,5,230,0,3
32216,448,9,1,0,3
32216,448,5,210,0,3
32216,448,3,230,0,3
32216,451,10,1,0,3
32216,451,5,210,0,3
32216,451,3,230,0,3
32216,452,7,1,0,3
32216,452,4,220,0,3
32216,453,19,1,0,3
32216,453,9,210,0,3
32216,453,8,220,0,3
32216,454,19,1,0,3
32216,454,15,210,0,3
32216,484,36,1,0,3
32216,484,31,210,0,3
32216,623,15,1,0,3
32216,622,5,1,0,3
32216,623,3,220,0,3
32216,623,6,251,0,3
32216,624,32,1,0,3
32216,624,12,210,0,3
32216,624,9,220,0,3
32216,624,3,230,0,3
32216,624,5,241,0,3
32216,624,3,242,0,3
32216,485,4,1,0,3
32216,485,3,210,0,3
32216,488,15,1,0,3
32216,488,12,210,0,3
32216,492,5,1,0,3
32216,512,4,1,0,3
32216,517,28,1,0,3
32216,517,16,210,0,3
32216,517,4,220,0,3
32216,517,4,241,0,3
32216,713,13,1,0,3
32216,713,8,210,0,3
32216,721,17,1,0,3
32216,721,3,210,0,3
32216,518,9,1,0,3
32216,518,4,210,0,3
32216,519,3,1,0,3
32216,519,3,210,0,3
32216,522,35,1,0,3
32216,522,15,210,0,3
32216,522,14,220,0,3
32216,721,3,230,0,3
32216,721,11,241,0,3
32216,722,133,1,0,3
32216,722,42,210,0,3
32216,722,15,220,0,3
32216,722,18,230,0,3
32216,722,33,241,0,3
32216,722,19,242,0,3
32216,722,6,251,0,3
32216,523,32,1,0,3
32216,523,29,210,0,3
32216,524,57,1,0,3
32216,811,31,1,0,3
32216,811,20,210,0,3
32216,811,8,220,0,3
32216,524,40,210,0,3
32216,524,9,220,0,3
32216,524,5,230,0,3
32216,524,3,241,0,3
32216,531,79,1,0,3
32216,531,54,210,0,3
32216,812,53,1,0,3
32216,812,38,210,0,3
32216,812,9,220,0,3
32216,812,3,241,0,3
32216,531,18,220,0,3
32216,531,4,230,0,3
32216,813,45,1,0,3
32216,813,22,210,0,3
32216,813,17,220,0,3
32216,813,3,242,0,3
32216,532,19,1,0,3
32216,532,11,210,0,3
32216,532,4,220,0,3
32216,532,4,230,0,3
32216,541,222,1,0,3
32216,541,134,210,0,3
32216,541,35,220,0,3
32216,541,31,230,0,3
32216,541,19,241,0,3
32216,236,40,1,0,3
32216,236,25,210,0,3
32216,236,6,220,0,3
32216,236,5,230,0,3
32216,236,3,241,0,3
