Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78220,00,228,1,171446,2
78220,00,96,210,0,2
78220,00,52,220,0,2
78220,00,39,230,0,2
78220,00,18,241,0,2
78220,00,12,242,0,2
78220,00,9,251,0,2
78220,23,9,1,0,2
78220,23,6,210,0,2
78220,31-33,8,1,0,2
78220,42,12,1,0,2
78220,42,3,210,0,2
78220,42,3,220,0,2
78220,42,4,241,0,2
78220,44-45,53,1,0,2
78220,44-45,23,210,0,2
78220,44-45,12,220,0,2
78220,44-45,11,230,0,2
78220,44-45,4,241,0,2
78220,48-49,13,1,0,2
78220,48-49,3,210,0,2
78220,48-49,3,242,0,2
78220,52,17,1,0,2
78220,52,11,210,0,2
78220,52,3,220,0,2
78220,52,3,230,0,2
78220,53,14,1,0,2
78220,53,4,210,0,2
78220,53,6,220,0,2
78220,53,4,230,0,2
78220,54,11,1,0,2
78220,54,9,210,0,2
78220,55,4,1,0,2
78220,56,9,1,0,2
78220,56,5,220,0,2
78220,61,4,1,0,2
78220,62,13,1,0,2
78220,62,4,220,0,2
78220,62,4,230,0,2
78220,72,23,1,0,2
78220,72,7,210,0,2
78220,72,3,220,0,2
78220,72,8,230,0,2
78220,72,4,241,0,2
78220,81,36,1,0,2
78220,81,22,210,0,2
78220,81,6,220,0,2
78220,81,3,230,0,2
78220,81,3,242,0,2
