Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78220,238,9,1,0,3
78220,238,6,210,0,3
78220,332,3,1,0,3
78220,423,11,1,0,3
78220,423,3,210,0,3
78220,423,3,220,0,3
78220,423,3,241,0,3
78220,441,7,1,0,3
78220,441,3,210,0,3
78220,445,6,1,0,3
78220,445,5,210,0,3
78220,447,16,1,0,3
78220,446,4,1,0,3
78220,447,8,210,0,3
78220,447,5,220,0,3
78220,448,9,1,0,3
78220,448,3,220,0,3
78220,448,4,230,0,3
78220,452,5,1,0,3
78220,484,8,1,0,3
78220,484,3,242,0,3
78220,493,4,1,0,3
78220,522,13,1,0,3
78220,522,7,210,0,3
78220,522,3,220,0,3
78220,522,3,230,0,3
78220,524,4,1,0,3
78220,524,4,210,0,3
78220,531,5,1,0,3
78220,531,3,210,0,3
78220,532,9,1,0,3
78220,532,4,220,0,3
78220,532,4,230,0,3
78220,541,11,1,0,3
78220,541,9,210,0,3
78220,551,4,1,0,3
78220,561,6,1,0,3
78220,561,4,220,0,3
78220,562,3,1,0,3
78220,611,4,1,0,3
78220,621,3,230,0,3
78220,621,9,1,0,3
78220,621,3,220,0,3
78220,721,3,1,0,3
78220,722,20,1,0,3
78220,722,7,210,0,3
78220,722,6,230,0,3
78220,722,4,241,0,3
78220,811,10,1,0,3
78220,811,6,210,0,3
78220,812,7,1,0,3
78220,812,3,210,0,3
78220,813,19,1,0,3
78220,813,13,210,0,3
78220,813,3,220,0,3
