Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78220,238210,3,1,0,6
78220,238210,3,210,0,6
78220,441320,3,1,0,6
78220,445120,3,1,0,6
78220,445120,3,210,0,6
78220,447110,16,1,0,6
78220,447110,8,210,0,6
78220,447110,5,220,0,6
78220,448120,6,1,0,6
78220,452319,4,1,0,6
78220,484122,4,1,0,6
78220,484122,3,242,0,6
78220,493110,4,1,0,6
78220,522390,5,1,0,6
78220,522390,4,210,0,6
78220,524210,3,1,0,6
78220,524210,3,210,0,6
78220,532412,3,1,0,6
78220,541213,5,1,0,6
78220,541213,4,210,0,6
78220,551114,4,1,0,6
78220,561720,3,1,0,6
78220,611110,3,1,0,6
78220,621210,4,1,0,6
78220,721110,3,1,0,6
78220,722511,4,1,0,6
78220,722513,11,1,0,6
78220,722513,4,230,0,6
78220,722513,3,241,0,6
78220,811111,5,1,0,6
78220,811111,4,210,0,6
78220,812310,3,1,0,6
78220,812310,3,210,0,6
78220,813110,15,1,0,6
78220,813110,11,210,0,6
78220,813410,4,1,0,6
