Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78220,2382,5,1,0,4
78220,2382,5,210,0,4
78220,4238,3,1,0,4
78220,4413,5,1,0,4
78220,4451,4,1,0,4
78220,4451,3,210,0,4
78220,4461,4,1,0,4
78220,4471,16,1,0,4
78220,4471,8,210,0,4
78220,4471,5,220,0,4
78220,4481,8,1,0,4
78220,4481,4,230,0,4
78220,4523,5,1,0,4
78220,4841,7,1,0,4
78220,4841,3,242,0,4
78220,4931,4,1,0,4
78220,5221,4,1,0,4
78220,5222,4,1,0,4
78220,5222,3,210,0,4
78220,5223,5,1,0,4
78220,5223,4,210,0,4
78220,5242,3,1,0,4
78220,5242,3,210,0,4
78220,5322,3,1,0,4
78220,5322,3,220,0,4
78220,5324,3,1,0,4
78220,5412,7,1,0,4
78220,5412,6,210,0,4
78220,5511,4,1,0,4
78220,5617,4,1,0,4
78220,5617,3,220,0,4
78220,6111,3,1,0,4
78220,6212,4,1,0,4
78220,7211,3,1,0,4
78220,7225,18,1,0,4
78220,7225,5,210,0,4
78220,7225,6,230,0,4
78220,7225,4,241,0,4
78220,8111,8,1,0,4
78220,8111,6,210,0,4
78220,8123,5,1,0,4
78220,8123,3,210,0,4
78220,8131,15,1,0,4
78220,8131,11,210,0,4
78220,8134,4,1,0,4
