Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42445,00,265,1,100810,2
42445,00,134,210,0,2
42445,00,63,220,0,2
42445,00,39,230,0,2
42445,00,20,241,0,2
42445,00,6,242,0,2
42445,11,4,1,0,2
42445,11,3,210,0,2
42445,23,14,1,0,2
42445,23,9,210,0,2
42445,23,4,220,0,2
42445,31-33,13,1,0,2
42445,31-33,3,220,0,2
42445,31-33,4,230,0,2
42445,42,8,1,0,2
42445,42,4,210,0,2
42445,44-45,54,1,0,2
42445,44-45,19,210,0,2
42445,44-45,21,220,0,2
42445,44-45,9,230,0,2
42445,44-45,4,241,0,2
42445,48-49,13,1,0,2
42445,48-49,7,210,0,2
42445,51,7,1,0,2
42445,51,4,210,0,2
42445,52,17,1,0,2
42445,52,9,210,0,2
42445,52,5,220,0,2
42445,53,5,1,0,2
42445,53,4,210,0,2
42445,54,19,1,0,2
42445,54,16,210,0,2
42445,54,3,220,0,2
42445,56,9,1,0,2
42445,56,5,210,0,2
42445,62,34,1,0,2
42445,61,3,1,0,2
42445,62,16,210,0,2
42445,62,7,220,0,2
42445,62,8,230,0,2
42445,71,3,1,0,2
42445,72,23,1,0,2
42445,72,8,210,0,2
42445,72,8,230,0,2
42445,72,6,241,0,2
42445,81,35,1,0,2
42445,81,23,210,0,2
42445,81,10,220,0,2
