Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42445,115210,3,1,0,6
42445,238210,4,1,0,6
42445,423820,3,1,0,6
42445,441310,4,1,0,6
42445,441310,4,220,0,6
42445,445110,3,1,0,6
42445,447110,8,1,0,6
42445,447110,3,210,0,6
42445,447110,3,220,0,6
42445,448120,4,1,0,6
42445,448210,4,1,0,6
42445,452319,3,1,0,6
42445,452319,3,220,0,6
42445,484110,4,1,0,6
42445,484110,3,210,0,6
42445,484220,4,1,0,6
42445,517311,4,1,0,6
42445,522110,4,1,0,6
42445,522291,4,1,0,6
42445,522291,3,210,0,6
42445,524210,4,1,0,6
42445,541110,9,1,0,6
42445,541110,9,210,0,6
42445,541940,3,1,0,6
42445,621111,8,1,0,6
42445,621111,5,210,0,6
42445,621210,3,1,0,6
42445,721110,3,1,0,6
42445,721110,3,210,0,6
42445,722511,8,1,0,6
42445,722511,4,230,0,6
42445,722513,9,1,0,6
42445,722513,4,230,0,6
42445,722513,4,241,0,6
42445,811111,3,1,0,6
42445,811121,3,1,0,6
42445,813110,17,1,0,6
42445,813110,10,210,0,6
42445,813110,5,220,0,6
