Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42445,115,3,1,0,3
42445,236,3,1,0,3
42445,238,10,1,0,3
42445,238,7,210,0,3
42445,238,3,220,0,3
42445,423,5,1,0,3
42445,423,3,210,0,3
42445,441,9,1,0,3
42445,441,6,220,0,3
42445,442,3,1,0,3
42445,442,3,210,0,3
42445,444,4,1,0,3
42445,445,6,1,0,3
42445,446,3,1,0,3
42445,447,8,1,0,3
42445,447,3,210,0,3
42445,447,3,220,0,3
42445,448,10,1,0,3
42445,448,3,210,0,3
42445,448,5,220,0,3
42445,452,4,1,0,3
42445,424,3,1,0,3
42445,452,3,220,0,3
42445,453,5,1,0,3
42445,453,4,210,0,3
42445,484,10,1,0,3
42445,484,6,210,0,3
42445,517,5,1,0,3
42445,517,3,210,0,3
42445,522,3,220,0,3
42445,522,11,1,0,3
42445,522,6,210,0,3
42445,524,4,1,0,3
42445,532,3,1,0,3
42445,541,19,1,0,3
42445,541,16,210,0,3
42445,541,3,220,0,3
42445,561,9,1,0,3
42445,561,5,210,0,3
42445,611,3,1,0,3
42445,621,22,1,0,3
42445,621,10,210,0,3
42445,621,6,220,0,3
42445,621,5,230,0,3
42445,623,5,1,0,3
42445,624,6,1,0,3
42445,624,4,210,0,3
42445,721,4,1,0,3
42445,721,4,210,0,3
42445,722,19,1,0,3
42445,722,4,210,0,3
42445,722,8,230,0,3
42445,722,6,241,0,3
42445,811,7,1,0,3
42445,811,4,210,0,3
42445,811,3,220,0,3
42445,812,6,1,0,3
42445,812,5,210,0,3
42445,813,22,1,0,3
42445,813,14,210,0,3
42445,813,6,220,0,3
