Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90803,71,47,001,0,2
90803,71,34,210,0,2
90803,71,5,230,0,2
90803,71,3,241,0,2
90803,71,3,242,0,2
90803,72,155,001,0,2
90803,72,30,210,0,2
90803,72,19,220,0,2
90803,72,41,230,0,2
90803,72,47,241,0,2
90803,72,16,242,0,2
90803,00,1068,001,345167,2
90803,00,668,210,0,2
90803,00,151,220,0,2
90803,00,124,230,0,2
90803,00,86,241,0,2
90803,00,27,242,0,2
90803,00,12,251,0,2
90803,23,45,001,0,2
90803,23,35,210,0,2
90803,23,4,220,0,2
90803,23,6,230,0,2
90803,81,93,001,0,2
90803,81,60,210,0,2
90803,81,18,220,0,2
90803,81,11,230,0,2
90803,81,4,241,0,2
90803,31-33,10,001,0,2
90803,31-33,7,210,0,2
90803,42,34,001,0,2
90803,42,31,210,0,2
90803,44-45,114,001,0,2
90803,44-45,50,210,0,2
90803,44-45,25,220,0,2
90803,44-45,18,230,0,2
90803,44-45,12,241,0,2
90803,44-45,4,242,0,2
90803,44-45,5,251,0,2
90803,48-49,13,001,0,2
90803,48-49,7,210,0,2
90803,48-49,3,241,0,2
90803,51,29,001,0,2
90803,51,22,210,0,2
90803,51,3,220,0,2
90803,51,3,230,0,2
90803,52,61,001,0,2
90803,52,34,210,0,2
90803,52,15,220,0,2
90803,52,7,230,0,2
90803,52,4,241,0,2
90803,53,119,001,0,2
90803,53,88,210,0,2
90803,53,19,220,0,2
90803,53,10,230,0,2
90803,54,180,001,0,2
90803,54,159,210,0,2
90803,54,14,220,0,2
90803,54,5,230,0,2
90803,56,30,001,0,2
90803,56,21,210,0,2
90803,56,5,220,0,2
90803,61,14,001,0,2
90803,61,7,210,0,2
90803,61,4,220,0,2
90803,62,117,001,0,2
90803,62,79,210,0,2
90803,62,16,220,0,2
90803,62,11,230,0,2
90803,62,8,241,0,2
