Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90803,6212,17,1,0,4
90803,6212,8,210,0,4
90803,6212,7,220,0,4
90803,6213,22,210,0,4
90803,6213,29,1,0,4
90803,6213,5,220,0,4
90803,6214,4,1,0,4
90803,6231,3,1,0,4
90803,6233,3,1,0,4
90803,6241,10,1,0,4
90803,6241,5,210,0,4
90803,6241,3,241,0,4
90803,6244,5,1,0,4
90803,7115,16,1,0,4
90803,7115,16,210,0,4
90803,7139,24,1,0,4
90803,7139,12,210,0,4
90803,7139,5,230,0,4
90803,7139,3,241,0,4
90803,7223,7,1,0,4
90803,7223,6,210,0,4
90803,7224,11,1,0,4
90803,7224,3,220,0,4
90803,7224,3,241,0,4
90803,7225,132,1,0,4
90803,2361,19,1,0,4
90803,2361,16,210,0,4
90803,7225,19,210,0,4
90803,7225,16,220,0,4
90803,7225,38,230,0,4
90803,7225,43,241,0,4
90803,7225,14,242,0,4
90803,8111,7,1,0,4
90803,8111,3,220,0,4
90803,8111,3,230,0,4
90803,2362,5,1,0,4
90803,2362,3,210,0,4
90803,2381,3,1,0,4
90803,2382,9,1,0,4
90803,2382,7,210,0,4
90803,2383,5,1,0,4
90803,2383,4,210,0,4
90803,4234,6,1,0,4
90803,4234,6,210,0,4
90803,8121,3,230,0,4
90803,8121,39,1,0,4
90803,8121,26,210,0,4
90803,8121,8,220,0,4
90803,8123,8,1,0,4
90803,8123,4,210,0,4
90803,8129,11,1,0,4
90803,8129,9,210,0,4
90803,4238,4,1,0,4
90803,4238,4,210,0,4
90803,4239,4,1,0,4
90803,4239,3,210,0,4
90803,4251,8,1,0,4
90803,4251,7,210,0,4
90803,4412,6,1,0,4
90803,4412,4,210,0,4
90803,4421,4,1,0,4
90803,4421,4,210,0,4
90803,8131,5,1,0,4
90803,8132,4,1,0,4
90803,8132,3,210,0,4
90803,8133,7,1,0,4
90803,8133,6,210,0,4
90803,8134,3,1,0,4
90803,8134,3,210,0,4
90803,8139,7,1,0,4
90803,8139,5,210,0,4
90803,4422,4,1,0,4
90803,4441,4,1,0,4
90803,4451,7,1,0,4
90803,4451,3,251,0,4
90803,4452,4,1,0,4
90803,4453,9,1,0,4
90803,4453,6,210,0,4
90803,4461,10,1,0,4
90803,4461,4,241,0,4
90803,4471,5,1,0,4
90803,4481,19,1,0,4
90803,4481,7,210,0,4
90803,4481,4,220,0,4
90803,4481,5,230,0,4
90803,4482,3,1,0,4
90803,4511,5,1,0,4
90803,4511,3,220,0,4
90803,4523,4,1,0,4
90803,4532,6,1,0,4
90803,4532,3,210,0,4
90803,4539,7,1,0,4
90803,4539,4,210,0,4
90803,4541,6,1,0,4
90803,4541,5,210,0,4
90803,4543,3,1,0,4
90803,4883,3,1,0,4
90803,4885,4,1,0,4
90803,5111,4,1,0,4
90803,5111,3,210,0,4
90803,5121,13,1,0,4
90803,5121,10,210,0,4
90803,5173,3,1,0,4
90803,5182,4,1,0,4
90803,5182,3,210,0,4
90803,5221,13,1,0,4
90803,5221,7,220,0,4
90803,5221,4,230,0,4
90803,5222,5,1,0,4
90803,5222,4,220,0,4
90803,5223,3,1,0,4
90803,5231,7,1,0,4
90803,5231,3,210,0,4
90803,5239,13,1,0,4
90803,5239,11,210,0,4
90803,5242,19,1,0,4
90803,5242,16,210,0,4
90803,5311,23,1,0,4
90803,5311,19,210,0,4
90803,5312,43,1,0,4
90803,5312,36,210,0,4
90803,5312,5,220,0,4
90803,5313,5,230,0,4
90803,5313,46,1,0,4
90803,5313,30,210,0,4
90803,5313,9,220,0,4
90803,5322,3,1,0,4
90803,5324,3,1,0,4
90803,5411,18,1,0,4
90803,5411,16,210,0,4
90803,5412,29,1,0,4
90803,5412,24,210,0,4
90803,5412,5,220,0,4
90803,5413,14,1,0,4
90803,5413,13,210,0,4
90803,5414,21,1,0,4
90803,5414,19,210,0,4
90803,5415,18,1,0,4
90803,5415,16,210,0,4
90803,5416,54,1,0,4
90803,5416,50,210,0,4
90803,5416,4,220,0,4
90803,5417,5,1,0,4
90803,5417,5,210,0,4
90803,5418,12,1,0,4
90803,5418,8,210,0,4
90803,5418,3,230,0,4
90803,5419,9,1,0,4
90803,5419,8,210,0,4
90803,5611,6,1,0,4
90803,5611,5,210,0,4
90803,5613,4,1,0,4
90803,5613,3,210,0,4
90803,5614,4,1,0,4
90803,5614,3,210,0,4
90803,5615,4,1,0,4
90803,5615,4,210,0,4
90803,5617,3,210,0,4
90803,5617,5,1,0,4
90803,5619,3,1,0,4
90803,6116,8,1,0,4
90803,6116,4,210,0,4
90803,6117,3,1,0,4
90803,6211,41,1,0,4
90803,6211,37,210,0,4
