Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90803,62121,17,1,0,5
90803,62121,8,210,0,5
90803,62121,7,220,0,5
90803,62131,8,1,0,5
90803,62131,7,210,0,5
90803,62132,3,1,0,5
90803,62133,8,1,0,5
90803,62133,7,210,0,5
90803,62134,5,1,0,5
90803,62139,5,1,0,5
90803,62139,4,210,0,5
90803,62149,3,1,0,5
90803,62311,3,1,0,5
90803,62331,3,1,0,5
90803,62412,4,1,0,5
90803,62419,6,1,0,5
90803,62419,4,210,0,5
90803,62441,5,1,0,5
90803,71151,16,1,0,5
90803,71151,16,210,0,5
90803,71393,4,1,0,5
90803,71394,16,1,0,5
90803,71394,8,210,0,5
90803,71394,4,230,0,5
90803,71399,3,1,0,5
90803,72232,3,1,0,5
90803,72233,3,1,0,5
90803,72233,3,210,0,5
90803,72241,11,1,0,5
90803,72241,3,220,0,5
90803,72241,3,241,0,5
90803,23611,19,1,0,5
90803,23611,16,210,0,5
90803,72251,132,1,0,5
90803,72251,19,210,0,5
90803,72251,16,220,0,5
90803,72251,38,230,0,5
90803,72251,43,241,0,5
90803,72251,14,242,0,5
90803,81119,4,1,0,5
90803,23622,5,1,0,5
90803,23622,3,210,0,5
90803,23821,5,1,0,5
90803,23821,4,210,0,5
90803,23822,4,1,0,5
90803,23822,3,210,0,5
90803,23832,3,1,0,5
90803,42345,3,1,0,5
90803,42345,3,210,0,5
90803,81119,3,230,0,5
90803,81211,29,1,0,5
90803,81211,20,210,0,5
90803,81211,4,220,0,5
90803,81211,3,230,0,5
90803,81219,10,1,0,5
90803,81219,6,210,0,5
90803,81219,4,220,0,5
90803,81232,7,1,0,5
90803,81232,3,210,0,5
90803,81291,3,1,0,5
90803,81293,3,1,0,5
90803,81293,3,210,0,5
90803,42384,3,1,0,5
90803,42384,3,210,0,5
90803,42512,7,1,0,5
90803,42512,6,210,0,5
90803,44122,6,1,0,5
90803,44122,4,210,0,5
90803,44211,4,1,0,5
90803,44211,4,210,0,5
90803,81299,5,1,0,5
90803,81299,4,210,0,5
90803,81311,5,1,0,5
90803,81321,4,1,0,5
90803,81321,3,210,0,5
90803,81331,7,1,0,5
90803,81331,6,210,0,5
90803,81341,3,1,0,5
90803,81341,3,210,0,5
90803,81399,5,1,0,5
90803,81399,4,210,0,5
90803,44229,4,1,0,5
90803,44419,3,1,0,5
90803,44511,7,1,0,5
90803,44511,3,251,0,5
90803,44529,4,1,0,5
90803,44531,9,1,0,5
90803,44531,6,210,0,5
90803,44611,5,1,0,5
90803,44611,3,241,0,5
90803,44612,3,1,0,5
90803,44719,3,1,0,5
90803,44812,10,1,0,5
90803,44812,6,210,0,5
90803,44814,5,1,0,5
90803,44821,3,1,0,5
90803,45111,4,1,0,5
90803,45231,4,1,0,5
90803,45322,6,1,0,5
90803,45322,3,210,0,5
90803,45391,3,1,0,5
90803,45411,6,1,0,5
90803,45411,5,210,0,5
90803,45439,3,1,0,5
90803,48851,4,1,0,5
90803,51211,11,1,0,5
90803,51211,10,210,0,5
90803,51731,3,1,0,5
90803,51821,4,1,0,5
90803,51821,3,210,0,5
90803,52211,12,1,0,5
90803,52211,6,220,0,5
90803,52211,4,230,0,5
90803,52229,5,1,0,5
90803,52229,4,220,0,5
90803,52312,7,1,0,5
90803,52312,3,210,0,5
90803,52392,7,1,0,5
90803,52392,5,210,0,5
90803,52393,4,1,0,5
90803,52393,4,210,0,5
90803,52421,18,1,0,5
90803,52421,15,210,0,5
90803,53111,17,1,0,5
90803,53111,14,210,0,5
90803,53112,4,1,0,5
90803,53112,3,210,0,5
90803,53121,43,1,0,5
90803,53121,36,210,0,5
90803,53121,5,220,0,5
90803,53131,34,1,0,5
90803,53131,22,210,0,5
90803,53131,8,220,0,5
90803,53132,3,1,0,5
90803,53139,9,1,0,5
90803,53139,6,210,0,5
90803,53139,3,230,0,5
90803,53228,3,1,0,5
90803,54111,15,1,0,5
90803,54111,13,210,0,5
90803,54119,3,1,0,5
90803,54119,3,210,0,5
90803,54121,29,1,0,5
90803,54121,24,210,0,5
90803,54121,5,220,0,5
90803,54131,3,1,0,5
90803,54131,3,210,0,5
90803,54133,8,1,0,5
90803,54133,7,210,0,5
90803,54141,9,1,0,5
90803,54141,9,210,0,5
90803,54143,9,1,0,5
90803,54143,8,210,0,5
90803,54151,18,1,0,5
90803,54151,16,210,0,5
90803,54161,42,1,0,5
90803,54161,38,210,0,5
90803,54161,4,220,0,5
90803,54162,4,1,0,5
90803,54162,4,210,0,5
90803,54169,8,1,0,5
90803,54169,8,210,0,5
90803,54171,5,1,0,5
90803,54171,5,210,0,5
90803,54181,3,1,0,5
90803,54182,4,1,0,5
90803,54192,3,1,0,5
90803,54192,3,210,0,5
90803,54199,3,1,0,5
90803,54199,3,210,0,5
90803,56111,6,1,0,5
90803,56111,5,210,0,5
90803,56132,3,1,0,5
90803,56143,3,1,0,5
90803,56151,3,1,0,5
90803,56151,3,210,0,5
90803,56173,3,1,0,5
90803,61162,5,1,0,5
90803,61162,3,210,0,5
90803,61171,3,1,0,5
90803,62111,41,1,0,5
90803,62111,37,210,0,5
