Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36619,00,386,001,236240,2
36619,00,167,210,0,2
36619,00,80,220,0,2
36619,00,66,230,0,2
36619,00,50,241,0,2
36619,00,15,242,0,2
36619,00,4,251,0,2
36619,00,3,252,0,2
36619,23,39,001,0,2
36619,23,20,210,0,2
36619,23,5,220,0,2
36619,23,6,230,0,2
36619,23,7,241,0,2
36619,31-33,8,001,0,2
36619,31-33,3,210,0,2
36619,42,26,001,0,2
36619,42,10,210,0,2
36619,42,5,220,0,2
36619,42,5,230,0,2
36619,42,4,241,0,2
36619,44-45,72,001,0,2
36619,44-45,20,210,0,2
36619,44-45,22,220,0,2
36619,44-45,18,230,0,2
36619,44-45,6,241,0,2
36619,44-45,3,242,0,2
36619,48-49,19,001,0,2
36619,48-49,7,210,0,2
36619,48-49,6,230,0,2
36619,48-49,3,241,0,2
36619,48-49,3,242,0,2
36619,51,6,001,0,2
36619,52,38,001,0,2
36619,52,25,210,0,2
36619,52,11,220,0,2
36619,53,15,001,0,2
36619,53,10,210,0,2
36619,53,5,220,0,2
36619,54,30,001,0,2
36619,54,20,210,0,2
36619,54,4,230,0,2
36619,54,3,241,0,2
36619,56,27,001,0,2
36619,56,14,210,0,2
36619,56,6,220,0,2
36619,62,24,001,0,2
36619,62,12,210,0,2
36619,62,4,220,0,2
36619,62,5,230,0,2
36619,72,46,001,0,2
36619,72,6,210,0,2
36619,72,8,220,0,2
36619,72,13,230,0,2
36619,72,16,241,0,2
36619,72,3,242,0,2
36619,81,30,001,0,2
36619,81,15,210,0,2
36619,81,10,220,0,2
36619,81,3,241,0,2
