Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36619,236,11,1,0,3
36619,236,6,210,0,3
36619,237,4,1,0,3
36619,238,24,1,0,3
36619,238,13,210,0,3
36619,238,3,220,0,3
36619,238,3,230,0,3
36619,238,5,241,0,3
36619,423,20,1,0,3
36619,423,8,210,0,3
36619,423,5,220,0,3
36619,423,4,230,0,3
36619,424,6,1,0,3
36619,441,12,1,0,3
36619,441,6,210,0,3
36619,441,3,230,0,3
36619,442,4,1,0,3
36619,444,4,1,0,3
36619,445,3,1,0,3
36619,446,12,1,0,3
36619,446,5,210,0,3
36619,446,3,230,0,3
36619,447,3,220,0,3
36619,447,10,1,0,3
36619,447,5,230,0,3
36619,448,8,1,0,3
36619,448,5,220,0,3
36619,452,6,1,0,3
36619,452,3,220,0,3
36619,453,6,1,0,3
36619,454,5,1,0,3
36619,484,8,1,0,3
36619,484,3,210,0,3
36619,492,4,1,0,3
36619,492,3,230,0,3
36619,493,3,1,0,3
36619,517,5,1,0,3
36619,522,27,1,0,3
36619,522,17,210,0,3
36619,522,8,220,0,3
36619,524,11,1,0,3
36619,524,8,210,0,3
36619,524,3,220,0,3
36619,531,7,1,0,3
36619,531,5,210,0,3
36619,532,8,1,0,3
36619,532,5,210,0,3
36619,532,3,220,0,3
36619,541,30,1,0,3
36619,541,20,210,0,3
36619,541,4,230,0,3
36619,541,3,241,0,3
36619,561,26,1,0,3
36619,561,14,210,0,3
36619,561,6,220,0,3
36619,621,16,1,0,3
36619,621,9,210,0,3
36619,621,4,220,0,3
36619,623,4,1,0,3
36619,624,4,1,0,3
36619,721,17,1,0,3
36619,721,6,220,0,3
36619,721,7,230,0,3
36619,721,3,241,0,3
36619,722,29,1,0,3
36619,722,5,210,0,3
36619,722,6,230,0,3
36619,722,13,241,0,3
36619,722,3,242,0,3
36619,811,14,1,0,3
36619,811,8,210,0,3
36619,811,5,220,0,3
36619,812,7,1,0,3
36619,812,3,210,0,3
36619,813,9,1,0,3
36619,813,4,210,0,3
36619,813,3,220,0,3
