Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36619,2361,6,001,0,4
36619,2361,4,210,0,4
36619,2362,5,001,0,4
36619,2382,4,241,0,4
36619,2382,15,001,0,4
36619,2382,9,210,0,4
36619,2389,6,001,0,4
36619,2389,3,210,0,4
36619,4234,3,001,0,4
36619,4234,3,210,0,4
36619,4236,3,001,0,4
36619,4237,4,001,0,4
36619,4237,3,220,0,4
36619,4238,5,001,0,4
36619,4244,4,001,0,4
36619,4413,10,001,0,4
36619,4413,4,210,0,4
36619,4413,3,230,0,4
36619,4421,3,001,0,4
36619,4441,3,001,0,4
36619,4461,12,001,0,4
36619,4461,5,210,0,4
36619,4461,3,230,0,4
36619,4471,10,001,0,4
36619,4471,3,220,0,4
36619,4471,5,230,0,4
36619,4481,5,001,0,4
36619,4481,3,220,0,4
36619,4482,3,001,0,4
36619,4523,6,001,0,4
36619,4523,3,220,0,4
36619,4841,6,001,0,4
36619,4931,3,001,0,4
36619,5173,5,001,0,4
36619,5221,10,001,0,4
36619,5221,3,210,0,4
36619,5221,5,220,0,4
36619,5222,12,001,0,4
36619,5222,9,210,0,4
36619,5222,3,220,0,4
36619,5223,5,001,0,4
36619,5223,5,210,0,4
36619,5242,11,001,0,4
36619,5242,8,210,0,4
36619,5242,3,220,0,4
36619,5311,4,001,0,4
36619,5311,3,210,0,4
36619,5322,3,001,0,4
36619,5324,4,001,0,4
36619,5324,3,210,0,4
36619,5412,8,001,0,4
36619,5412,7,210,0,4
36619,5413,9,001,0,4
36619,5413,5,210,0,4
36619,5416,5,001,0,4
36619,5416,4,210,0,4
36619,5419,3,001,0,4
36619,5613,3,001,0,4
36619,5614,7,001,0,4
36619,5614,5,210,0,4
36619,5617,10,001,0,4
36619,5617,5,210,0,4
36619,5617,5,220,0,4
36619,5619,3,001,0,4
36619,6212,6,001,0,4
36619,6211,3,001,0,4
36619,6212,3,220,0,4
36619,6213,4,001,0,4
36619,6213,4,210,0,4
36619,6232,3,001,0,4
36619,7211,17,001,0,4
36619,7211,6,220,0,4
36619,7211,7,230,0,4
36619,7211,3,241,0,4
36619,7225,13,241,0,4
36619,7225,28,001,0,4
36619,7225,5,210,0,4
36619,7225,5,230,0,4
36619,7225,3,242,0,4
36619,8111,10,001,0,4
36619,8111,6,210,0,4
36619,8111,3,220,0,4
36619,8113,3,001,0,4
36619,8121,5,001,0,4
36619,8121,3,210,0,4
36619,8131,8,001,0,4
36619,8131,3,210,0,4
36619,8131,3,220,0,4
