Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21207,2382,8,210,0,4
21207,4244,7,1,0,4
21207,4244,4,210,0,4
21207,4411,3,1,0,4
21207,4413,5,1,0,4
21207,4431,4,1,0,4
21207,4451,19,1,0,4
21207,4451,12,210,0,4
21207,4453,6,1,0,4
21207,4453,3,210,0,4
21207,4453,3,220,0,4
21207,4461,5,1,0,4
21207,4461,3,210,0,4
21207,4471,13,1,0,4
21207,4471,5,210,0,4
21207,4471,7,220,0,4
21207,4481,4,1,0,4
21207,4523,4,1,0,4
21207,4841,4,1,0,4
21207,4841,3,210,0,4
21207,4842,5,1,0,4
21207,4842,4,210,0,4
21207,5173,3,1,0,4
21207,5221,5,1,0,4
21207,5222,3,1,0,4
21207,5242,4,1,0,4
21207,5242,3,210,0,4
21207,5311,13,1,0,4
21207,5311,5,210,0,4
21207,5311,3,220,0,4
21207,5311,4,230,0,4
21207,5312,7,1,0,4
21207,5312,7,210,0,4
21207,5313,8,1,0,4
21207,5313,5,210,0,4
21207,5313,3,220,0,4
21207,5411,4,1,0,4
21207,5411,4,210,0,4
21207,5412,12,1,0,4
21207,5412,8,210,0,4
21207,5412,3,220,0,4
21207,5413,5,1,0,4
21207,5413,4,210,0,4
21207,5415,6,1,0,4
21207,5415,6,210,0,4
21207,5416,6,1,0,4
21207,5416,3,210,0,4
21207,5418,3,1,0,4
21207,5511,3,1,0,4
21207,5616,5,1,0,4
21207,5617,19,1,0,4
21207,5617,12,210,0,4
21207,5617,4,220,0,4
21207,6116,3,1,0,4
21207,6116,3,210,0,4
21207,6211,6,1,0,4
21207,6211,4,210,0,4
21207,6212,4,1,0,4
21207,6213,6,1,0,4
21207,6213,4,210,0,4
21207,6214,5,1,0,4
21207,6214,3,210,0,4
21207,6216,6,1,0,4
21207,6216,3,210,0,4
21207,6231,3,1,0,4
21207,6232,6,1,0,4
21207,6232,3,241,0,4
21207,6233,7,1,0,4
21207,6233,4,210,0,4
21207,6239,4,1,0,4
21207,6239,3,210,0,4
21207,6241,9,1,0,4
21207,6241,4,210,0,4
21207,6244,13,1,0,4
21207,6244,6,210,0,4
21207,6244,4,220,0,4
21207,7139,4,1,0,4
21207,7223,7,1,0,4
21207,7223,4,210,0,4
21207,7224,3,1,0,4
21207,7225,48,1,0,4
21207,7225,12,241,0,4
21207,7225,19,210,0,4
21207,7225,10,220,0,4
21207,7225,6,230,0,4
21207,8111,18,1,0,4
21207,8111,14,210,0,4
21207,8111,3,220,0,4
21207,8114,4,1,0,4
21207,8114,4,210,0,4
21207,8121,6,1,0,4
21207,8121,4,210,0,4
21207,8122,4,1,0,4
21207,8123,6,1,0,4
21207,8123,3,210,0,4
21207,8123,3,220,0,4
21207,8131,22,1,0,4
21207,8131,15,210,0,4
21207,8131,5,220,0,4
21207,8139,5,1,0,4
21207,8139,3,220,0,4
21207,2361,9,1,0,4
21207,2361,8,210,0,4
21207,2381,7,1,0,4
21207,2382,14,1,0,4
