Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21207,31-33,8,001,0,2
21207,31-33,3,210,0,2
21207,42,20,001,0,2
21207,42,9,210,0,2
21207,42,5,230,0,2
21207,44-45,73,001,0,2
21207,44-45,34,210,0,2
21207,44-45,22,220,0,2
21207,44-45,6,230,0,2
21207,44-45,7,241,0,2
21207,44-45,3,251,0,2
21207,48-49,13,001,0,2
21207,48-49,10,210,0,2
21207,51,4,001,0,2
21207,52,14,001,0,2
21207,52,7,210,0,2
21207,52,4,220,0,2
21207,53,31,001,0,2
21207,53,18,210,0,2
21207,53,7,220,0,2
21207,53,5,230,0,2
21207,54,38,001,0,2
21207,54,26,210,0,2
21207,54,6,220,0,2
21207,54,4,230,0,2
21207,55,3,001,0,2
21207,56,28,001,0,2
21207,56,16,210,0,2
21207,56,5,220,0,2
21207,56,3,230,0,2
21207,61,5,001,0,2
21207,61,3,210,0,2
21207,62,73,001,0,2
21207,62,35,210,0,2
21207,62,17,220,0,2
21207,62,6,230,0,2
21207,62,7,241,0,2
21207,62,6,251,0,2
21207,71,6,001,0,2
21207,71,3,210,0,2
21207,72,60,001,0,2
21207,72,25,210,0,2
21207,72,10,220,0,2
21207,72,8,230,0,2
21207,72,13,241,0,2
21207,72,3,242,0,2
21207,81,69,001,0,2
21207,81,43,210,0,2
21207,81,18,220,0,2
21207,81,4,230,0,2
21207,81,3,241,0,2
21207,00,480,001,273097,2
21207,00,255,210,0,2
21207,00,101,220,0,2
21207,00,52,230,0,2
21207,00,43,241,0,2
21207,00,13,242,0,2
21207,00,12,251,0,2
21207,00,3,252,0,2
21207,23,35,001,0,2
21207,23,21,210,0,2
21207,23,5,220,0,2
21207,23,4,230,0,2
