Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21207,423,8,1,0,3
21207,423,4,230,0,3
21207,424,11,1,0,3
21207,424,6,210,0,3
21207,441,8,1,0,3
21207,443,4,1,0,3
21207,445,27,1,0,3
21207,445,16,210,0,3
21207,445,6,220,0,3
21207,446,5,1,0,3
21207,446,3,210,0,3
21207,447,13,1,0,3
21207,447,5,210,0,3
21207,447,7,220,0,3
21207,448,4,1,0,3
21207,452,4,1,0,3
21207,453,3,1,0,3
21207,484,9,1,0,3
21207,484,7,210,0,3
21207,517,3,1,0,3
21207,522,9,1,0,3
21207,522,3,210,0,3
21207,522,4,220,0,3
21207,524,5,1,0,3
21207,524,4,210,0,3
21207,531,28,1,0,3
21207,531,17,210,0,3
21207,531,6,220,0,3
21207,531,4,230,0,3
21207,532,3,1,0,3
21207,541,38,1,0,3
21207,541,26,210,0,3
21207,541,6,220,0,3
21207,541,4,230,0,3
21207,551,3,1,0,3
21207,561,27,1,0,3
21207,561,15,210,0,3
21207,561,5,220,0,3
21207,561,3,230,0,3
21207,611,5,1,0,3
21207,611,3,210,0,3
21207,621,29,1,0,3
21207,621,17,210,0,3
21207,621,6,220,0,3
21207,621,3,251,0,3
21207,623,20,1,0,3
21207,623,8,210,0,3
21207,623,4,220,0,3
21207,623,4,241,0,3
21207,624,23,1,0,3
21207,624,10,210,0,3
21207,624,7,220,0,3
21207,713,5,1,0,3
21207,722,58,1,0,3
21207,722,25,210,0,3
21207,722,10,220,0,3
21207,722,6,230,0,3
21207,722,13,241,0,3
21207,722,3,242,0,3
21207,811,23,1,0,3
21207,811,19,210,0,3
21207,811,3,220,0,3
21207,812,17,1,0,3
21207,812,8,210,0,3
21207,812,7,220,0,3
21207,813,29,1,0,3
21207,813,16,210,0,3
21207,813,8,220,0,3
21207,236,10,1,0,3
21207,236,9,210,0,3
21207,238,24,1,0,3
21207,238,12,210,0,3
21207,238,3,220,0,3
21207,238,4,230,0,3
