Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21207,238210,6,1,0,6
21207,238210,5,210,0,6
21207,238220,8,1,0,6
21207,238220,3,210,0,6
21207,441320,3,1,0,6
21207,443142,4,1,0,6
21207,445110,11,1,0,6
21207,445110,6,210,0,6
21207,445120,8,1,0,6
21207,445120,6,210,0,6
21207,445310,6,1,0,6
21207,445310,3,210,0,6
21207,445310,3,220,0,6
21207,447110,11,1,0,6
21207,447110,3,210,0,6
21207,447110,7,220,0,6
21207,452319,4,1,0,6
21207,484110,4,1,0,6
21207,484110,3,210,0,6
21207,484220,4,1,0,6
21207,484220,4,210,0,6
21207,522110,3,1,0,6
21207,524210,4,1,0,6
21207,524210,3,210,0,6
21207,531110,10,1,0,6
21207,531110,3,220,0,6
21207,531110,4,230,0,6
21207,531210,7,1,0,6
21207,531210,7,210,0,6
21207,531311,6,1,0,6
21207,531311,4,210,0,6
21207,541110,3,1,0,6
21207,541110,3,210,0,6
21207,541211,3,1,0,6
21207,541211,3,210,0,6
21207,541213,5,1,0,6
21207,541213,3,210,0,6
21207,541219,4,1,0,6
21207,541330,3,1,0,6
21207,541512,3,1,0,6
21207,541512,3,210,0,6
21207,541611,4,1,0,6
21207,561612,4,1,0,6
21207,561710,3,1,0,6
21207,561720,9,1,0,6
21207,561720,6,210,0,6
21207,561730,7,1,0,6
21207,561730,4,210,0,6
21207,621111,5,1,0,6
21207,621111,4,210,0,6
21207,621210,4,1,0,6
21207,621420,3,1,0,6
21207,621610,6,1,0,6
21207,621610,3,210,0,6
21207,623110,3,1,0,6
21207,623210,5,1,0,6
21207,623311,3,1,0,6
21207,623312,4,1,0,6
21207,623990,4,1,0,6
21207,623990,3,210,0,6
21207,624120,6,1,0,6
21207,624120,3,210,0,6
21207,624410,13,1,0,6
21207,624410,6,210,0,6
21207,624410,4,220,0,6
21207,722310,4,1,0,6
21207,722320,3,1,0,6
21207,722410,3,1,0,6
21207,722511,11,1,0,6
21207,722511,5,210,0,6
21207,722513,34,1,0,6
21207,722513,13,210,0,6
21207,722513,8,220,0,6
21207,722513,3,230,0,6
21207,722513,9,241,0,6
21207,722515,3,1,0,6
21207,811111,13,1,0,6
21207,811111,11,210,0,6
21207,811490,3,1,0,6
21207,811490,3,210,0,6
21207,812112,4,1,0,6
21207,812112,4,210,0,6
21207,812220,3,1,0,6
21207,812320,4,1,0,6
21207,813110,22,1,0,6
21207,813110,15,210,0,6
21207,813110,5,220,0,6
21207,236118,9,1,0,6
21207,236118,8,210,0,6
21207,238140,4,1,0,6
