Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21207,23821,6,1,0,5
21207,23821,5,210,0,5
21207,23822,8,1,0,5
21207,23822,3,210,0,5
21207,44132,3,1,0,5
21207,44314,4,1,0,5
21207,44511,11,1,0,5
21207,44511,6,210,0,5
21207,44512,8,1,0,5
21207,44512,6,210,0,5
21207,44531,6,1,0,5
21207,44531,3,210,0,5
21207,44531,3,220,0,5
21207,44711,11,1,0,5
21207,44711,3,210,0,5
21207,44711,7,220,0,5
21207,45231,4,1,0,5
21207,48411,4,1,0,5
21207,48411,3,210,0,5
21207,48422,4,1,0,5
21207,48422,4,210,0,5
21207,51731,3,1,0,5
21207,52211,3,1,0,5
21207,52421,4,1,0,5
21207,52421,3,210,0,5
21207,53111,10,1,0,5
21207,53111,3,220,0,5
21207,53111,4,230,0,5
21207,53121,7,1,0,5
21207,53121,7,210,0,5
21207,53131,8,1,0,5
21207,53131,5,210,0,5
21207,53131,3,220,0,5
21207,54111,3,1,0,5
21207,54111,3,210,0,5
21207,54121,12,1,0,5
21207,54121,8,210,0,5
21207,54121,3,220,0,5
21207,54133,3,1,0,5
21207,54151,6,1,0,5
21207,54151,6,210,0,5
21207,54161,5,1,0,5
21207,55111,3,1,0,5
21207,56161,4,1,0,5
21207,56171,3,1,0,5
21207,56172,9,1,0,5
21207,56172,6,210,0,5
21207,56173,7,1,0,5
21207,56173,4,210,0,5
21207,61169,3,1,0,5
21207,61169,3,210,0,5
21207,62111,6,1,0,5
21207,62111,4,210,0,5
21207,62121,4,1,0,5
21207,62139,3,1,0,5
21207,62139,3,210,0,5
21207,62142,3,1,0,5
21207,62161,6,1,0,5
21207,62161,3,210,0,5
21207,62311,3,1,0,5
21207,62321,5,1,0,5
21207,62331,7,1,0,5
21207,62331,4,210,0,5
21207,62399,4,1,0,5
21207,62399,3,210,0,5
21207,62412,6,1,0,5
21207,62412,3,210,0,5
21207,62441,13,1,0,5
21207,62441,6,210,0,5
21207,62441,4,220,0,5
21207,72231,4,1,0,5
21207,72232,3,1,0,5
21207,72241,3,1,0,5
21207,72251,48,1,0,5
21207,72251,19,210,0,5
21207,72251,10,220,0,5
21207,72251,6,230,0,5
21207,72251,12,241,0,5
21207,81111,13,1,0,5
21207,81111,11,210,0,5
21207,81119,3,1,0,5
21207,81149,3,1,0,5
21207,81149,3,210,0,5
21207,81211,6,1,0,5
21207,81211,4,210,0,5
21207,81222,3,1,0,5
21207,81232,4,1,0,5
21207,81311,22,1,0,5
21207,81311,15,210,0,5
21207,81311,5,220,0,5
21207,23611,9,1,0,5
21207,23611,8,210,0,5
21207,23814,4,1,0,5
