Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80477,813110,7,001,0,6
80477,813110,3,210,0,6
80477,236115,6,001,0,6
80477,236115,3,210,0,6
80477,236118,6,001,0,6
80477,236118,5,210,0,6
80477,238220,6,001,0,6
80477,238220,5,210,0,6
80477,238320,4,001,0,6
80477,238320,4,210,0,6
80477,238910,3,001,0,6
80477,448190,3,001,0,6
80477,448190,3,220,0,6
80477,451110,4,001,0,6
80477,522110,3,001,0,6
80477,524210,3,001,0,6
80477,531210,6,001,0,6
80477,531210,5,210,0,6
80477,531311,5,001,0,6
80477,541110,7,001,0,6
80477,541110,5,210,0,6
80477,541330,3,001,0,6
80477,561720,3,001,0,6
80477,561730,4,001,0,6
80477,561730,3,210,0,6
80477,623210,4,001,0,6
80477,623210,3,220,0,6
80477,624120,3,001,0,6
80477,721110,4,001,0,6
80477,722511,5,001,0,6
80477,722511,3,241,0,6
