Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80477,811,4,210,0,3
80477,812,4,1,0,3
80477,812,3,210,0,3
80477,813,11,1,0,3
80477,813,5,210,0,3
80477,813,3,220,0,3
80477,236,13,1,0,3
80477,236,9,210,0,3
80477,236,3,220,0,3
80477,238,19,1,0,3
80477,238,16,210,0,3
80477,238,3,220,0,3
80477,424,4,1,0,3
80477,424,4,210,0,3
80477,441,3,1,0,3
80477,442,4,1,0,3
80477,442,4,210,0,3
80477,444,3,1,0,3
80477,445,3,1,0,3
80477,448,7,1,0,3
80477,448,5,220,0,3
80477,451,4,1,0,3
80477,453,4,1,0,3
80477,453,3,210,0,3
80477,454,4,1,0,3
80477,454,4,210,0,3
80477,484,3,1,0,3
80477,522,4,1,0,3
80477,524,5,1,0,3
80477,524,3,210,0,3
80477,531,15,1,0,3
80477,531,10,210,0,3
80477,531,3,220,0,3
80477,541,31,1,0,3
80477,541,26,210,0,3
80477,541,4,220,0,3
80477,561,12,1,0,3
80477,561,8,210,0,3
80477,561,3,220,0,3
80477,611,3,1,0,3
80477,621,10,1,0,3
80477,621,8,210,0,3
80477,623,4,1,0,3
80477,623,3,220,0,3
80477,624,5,1,0,3
80477,624,3,230,0,3
80477,721,4,1,0,3
80477,722,9,1,0,3
80477,722,4,230,0,3
80477,722,4,241,0,3
80477,811,5,1,0,3
