Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78261,236,5,1,0,3
78261,236,5,210,0,3
78261,238,14,1,0,3
78261,238,7,210,0,3
78261,238,3,241,0,3
78261,423,3,1,0,3
78261,423,3,210,0,3
78261,453,4,1,0,3
78261,454,5,1,0,3
78261,454,5,210,0,3
78261,484,5,1,0,3
78261,484,3,210,0,3
78261,524,8,1,0,3
78261,524,6,210,0,3
78261,531,16,1,0,3
78261,531,14,210,0,3
78261,541,32,1,0,3
78261,541,30,210,0,3
78261,561,20,1,0,3
78261,561,17,210,0,3
78261,621,16,1,0,3
78261,621,12,210,0,3
78261,621,3,220,0,3
78261,623,4,1,0,3
78261,624,4,1,0,3
78261,721,3,1,0,3
78261,722,7,1,0,3
78261,811,3,1,0,3
78261,811,3,210,0,3
78261,812,7,1,0,3
78261,812,6,210,0,3
