Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78261,238220,5,1,0,6
78261,454390,3,1,0,6
78261,454390,3,210,0,6
78261,524210,7,1,0,6
78261,524210,5,210,0,6
78261,531110,3,1,0,6
78261,531110,3,210,0,6
78261,531210,9,1,0,6
78261,531210,8,210,0,6
78261,541611,7,1,0,6
78261,541611,7,210,0,6
78261,541612,4,1,0,6
78261,541612,4,210,0,6
78261,541613,3,1,0,6
78261,541613,3,210,0,6
78261,541690,5,1,0,6
78261,541690,5,210,0,6
78261,561720,4,1,0,6
78261,561730,6,1,0,6
78261,561730,5,210,0,6
78261,621111,9,1,0,6
78261,621111,8,210,0,6
78261,624410,3,1,0,6
78261,721110,3,1,0,6
78261,722511,3,1,0,6
78261,812112,4,1,0,6
78261,812112,3,210,0,6
