Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27944,2361,6,001,0,4
27944,2361,5,210,0,4
27944,2381,4,001,0,4
27944,2381,4,210,0,4
27944,2382,3,001,0,4
27944,2389,4,001,0,4
27944,2389,3,210,0,4
27944,4451,3,001,0,4
27944,4471,3,001,0,4
27944,4543,3,001,0,4
27944,4841,4,001,0,4
27944,4841,3,210,0,4
27944,4842,4,001,0,4
27944,4921,3,001,0,4
27944,5173,3,001,0,4
27944,5173,3,210,0,4
27944,5221,5,001,0,4
27944,5412,3,001,0,4
27944,5413,3,001,0,4
27944,5413,3,210,0,4
27944,5416,4,001,0,4
27944,5416,4,210,0,4
27944,5617,5,001,0,4
27944,5617,3,210,0,4
27944,6214,3,001,0,4
27944,6214,3,210,0,4
27944,7225,11,001,0,4
27944,7225,5,210,0,4
27944,7225,5,241,0,4
27944,8111,3,001,0,4
27944,8131,13,001,0,4
27944,8131,9,210,0,4
27944,8131,3,230,0,4
