Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72031,31-33,5,001,0,2
72031,31-33,4,210,0,2
72031,42,5,001,0,2
72031,44-45,37,001,0,2
72031,44-45,17,210,0,2
72031,44-45,8,220,0,2
72031,44-45,9,230,0,2
72031,48-49,13,001,0,2
72031,48-49,10,210,0,2
72031,51,4,001,0,2
72031,52,20,001,0,2
72031,52,11,210,0,2
72031,52,6,220,0,2
72031,53,4,001,0,2
72031,53,4,210,0,2
72031,54,10,001,0,2
72031,54,6,210,0,2
72031,54,3,220,0,2
72031,56,6,001,0,2
72031,56,4,210,0,2
72031,62,19,001,0,2
72031,62,3,210,0,2
72031,62,10,220,0,2
72031,72,13,001,0,2
72031,72,7,230,0,2
72031,72,3,241,0,2
72031,81,24,001,0,2
72031,81,20,210,0,2
72031,00,185,001,57867,2
72031,00,104,210,0,2
72031,00,40,220,0,2
72031,00,26,230,0,2
72031,00,8,241,0,2
72031,00,5,242,0,2
72031,23,17,001,0,2
72031,23,15,210,0,2
