Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72031,236118,3,1,0,6
72031,236118,3,210,0,6
72031,238210,3,1,0,6
72031,238210,3,210,0,6
72031,238220,3,1,0,6
72031,238910,3,1,0,6
72031,238910,3,210,0,6
72031,441310,4,1,0,6
72031,447110,4,1,0,6
72031,447110,3,230,0,6
72031,484121,6,1,0,6
72031,484121,6,210,0,6
72031,484220,3,1,0,6
72031,522110,6,1,0,6
72031,522110,4,220,0,6
72031,524210,8,1,0,6
72031,524210,6,210,0,6
72031,531210,3,1,0,6
72031,531210,3,210,0,6
72031,541110,5,1,0,6
72031,541110,5,210,0,6
72031,621111,5,1,0,6
72031,722511,5,1,0,6
72031,722511,3,230,0,6
72031,722513,6,1,0,6
72031,722513,3,230,0,6
72031,722513,3,241,0,6
72031,811111,3,1,0,6
72031,811111,3,210,0,6
72031,813110,12,1,0,6
72031,813110,9,210,0,6
