Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72031,238,13,001,0,3
72031,238,11,210,0,3
72031,424,3,001,0,3
72031,441,7,001,0,3
72031,441,3,230,0,3
72031,444,6,001,0,3
72031,444,3,210,0,3
72031,446,4,001,0,3
72031,447,4,001,0,3
72031,447,3,230,0,3
72031,448,3,001,0,3
72031,452,3,001,0,3
72031,453,6,001,0,3
72031,453,5,210,0,3
72031,484,10,001,0,3
72031,484,9,210,0,3
72031,488,3,001,0,3
72031,522,8,001,0,3
72031,522,5,220,0,3
72031,523,4,001,0,3
72031,523,4,210,0,3
72031,524,8,001,0,3
72031,524,6,210,0,3
72031,531,4,001,0,3
72031,531,4,210,0,3
72031,541,10,001,0,3
72031,541,6,210,0,3
72031,541,3,220,0,3
72031,561,3,001,0,3
72031,561,3,210,0,3
72031,562,3,001,0,3
72031,621,13,001,0,3
72031,621,3,210,0,3
72031,621,7,220,0,3
72031,624,5,001,0,3
72031,624,3,220,0,3
72031,722,11,001,0,3
72031,722,6,230,0,3
72031,722,3,241,0,3
72031,811,6,001,0,3
72031,811,6,210,0,3
72031,812,3,001,0,3
72031,813,15,001,0,3
72031,813,12,210,0,3
72031,236,3,001,0,3
72031,236,3,210,0,3
