Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10017,448110,12,1,0,6
10017,448110,3,220,0,6
10017,448110,3,230,0,6
10017,448110,3,241,0,6
10017,448120,10,1,0,6
10017,448120,3,220,0,6
10017,448120,3,241,0,6
10017,448140,10,1,0,6
10017,448140,4,241,0,6
10017,448150,4,1,0,6
10017,448150,3,210,0,6
10017,448190,3,1,0,6
10017,448210,13,1,0,6
10017,448210,3,210,0,6
10017,448210,3,220,0,6
10017,448210,3,230,0,6
10017,541110,377,1,0,6
10017,541110,263,210,0,6
10017,541110,41,220,0,6
10017,541110,28,230,0,6
10017,541110,23,241,0,6
10017,541110,13,242,0,6
10017,541110,5,251,0,6
10017,541191,4,1,0,6
10017,541191,4,210,0,6
10017,541199,5,1,0,6
10017,624120,6,1,0,6
10017,624190,8,1,0,6
10017,624190,3,230,0,6
10017,624410,9,1,0,6
10017,624410,5,241,0,6
10017,711110,4,1,0,6
10017,711110,3,210,0,6
10017,711130,17,1,0,6
10017,711130,12,210,0,6
10017,711130,3,230,0,6
10017,448210,4,241,0,6
10017,448310,24,1,0,6
10017,448310,16,210,0,6
10017,448310,5,220,0,6
10017,451212,11,1,0,6
10017,451212,10,210,0,6
10017,453110,10,1,0,6
10017,453110,4,210,0,6
10017,453110,4,220,0,6
10017,453210,3,1,0,6
10017,453220,6,1,0,6
10017,541211,68,1,0,6
10017,541211,36,210,0,6
10017,541211,9,220,0,6
10017,541211,6,230,0,6
10017,541211,4,241,0,6
10017,541211,3,242,0,6
10017,541211,3,251,0,6
10017,541211,3,252,0,6
10017,541211,3,254,0,6
10017,541213,4,1,0,6
10017,541213,3,210,0,6
10017,541214,7,1,0,6
10017,541219,24,1,0,6
10017,541219,13,210,0,6
10017,541219,6,220,0,6
10017,541310,23,1,0,6
10017,541310,11,210,0,6
10017,541310,6,220,0,6
10017,541310,3,241,0,6
10017,541330,25,1,0,6
10017,541330,9,210,0,6
10017,541330,7,230,0,6
10017,541330,6,241,0,6
10017,711320,7,1,0,6
10017,711320,4,210,0,6
10017,711410,15,1,0,6
10017,711410,8,210,0,6
10017,711510,48,1,0,6
10017,711510,45,210,0,6
10017,712110,3,1,0,6
10017,713940,15,1,0,6
10017,713940,4,210,0,6
10017,713940,3,230,0,6
10017,713940,6,241,0,6
10017,453920,5,1,0,6
10017,453920,5,210,0,6
10017,454110,21,1,0,6
10017,454110,14,210,0,6
10017,454110,5,230,0,6
10017,454390,6,1,0,6
10017,454390,5,210,0,6
10017,481111,6,1,0,6
10017,481111,3,241,0,6
10017,541410,9,1,0,6
10017,541410,6,210,0,6
10017,541410,3,220,0,6
10017,541430,15,1,0,6
10017,541430,12,210,0,6
10017,541490,4,1,0,6
10017,541490,3,210,0,6
10017,541511,53,1,0,6
10017,541511,25,210,0,6
10017,541511,14,220,0,6
10017,541511,3,230,0,6
10017,541511,6,241,0,6
10017,541511,3,251,0,6
10017,541512,40,1,0,6
10017,541512,21,210,0,6
10017,541512,6,220,0,6
10017,541512,3,230,0,6
10017,721110,22,1,0,6
10017,721110,3,241,0,6
10017,721110,4,242,0,6
10017,721110,4,251,0,6
10017,721110,4,252,0,6
10017,488510,8,1,0,6
10017,488510,3,210,0,6
10017,511110,3,1,0,6
10017,511120,14,1,0,6
10017,511120,3,220,0,6
10017,511120,3,230,0,6
10017,511120,4,251,0,6
10017,541512,4,241,0,6
10017,541512,4,251,0,6
10017,541513,7,1,0,6
10017,541513,6,210,0,6
10017,541519,5,1,0,6
10017,541611,121,1,0,6
10017,541611,78,210,0,6
10017,541611,13,220,0,6
10017,541611,13,230,0,6
10017,541611,8,241,0,6
10017,541611,3,251,0,6
10017,541611,3,252,0,6
10017,541612,13,1,0,6
10017,541612,7,210,0,6
10017,541613,64,1,0,6
10017,541613,37,210,0,6
10017,541613,10,220,0,6
10017,541613,9,230,0,6
10017,541613,6,241,0,6
10017,541614,5,1,0,6
10017,541618,5,1,0,6
10017,722310,47,1,0,6
10017,722310,19,210,0,6
10017,722310,11,220,0,6
10017,722310,7,230,0,6
10017,722310,7,241,0,6
10017,722320,12,1,0,6
10017,722320,5,210,0,6
10017,722320,3,241,0,6
10017,722320,3,242,0,6
10017,722410,10,1,0,6
10017,722410,3,241,0,6
10017,722410,3,242,0,6
10017,722511,128,1,0,6
10017,511130,8,1,0,6
10017,511130,6,210,0,6
10017,511210,29,1,0,6
10017,511210,13,210,0,6
10017,511210,6,220,0,6
10017,511210,8,230,0,6
10017,512110,38,1,0,6
10017,512110,34,210,0,6
10017,512191,7,1,0,6
10017,512191,4,210,0,6
10017,541618,4,210,0,6
10017,541620,4,1,0,6
10017,541690,24,1,0,6
10017,541690,16,210,0,6
10017,541690,4,220,0,6
10017,541690,3,230,0,6
10017,541713,4,1,0,6
10017,541714,7,1,0,6
10017,541714,5,210,0,6
10017,541715,5,1,0,6
10017,541715,3,210,0,6
10017,541720,5,1,0,6
10017,722511,26,210,0,6
10017,722511,20,220,0,6
10017,722511,26,230,0,6
10017,722511,37,241,0,6
10017,722511,16,242,0,6
10017,722511,3,251,0,6
10017,722513,93,1,0,6
10017,722513,23,210,0,6
10017,722513,15,220,0,6
10017,722513,20,230,0,6
10017,722513,29,241,0,6
10017,722513,5,242,0,6
10017,722515,62,1,0,6
10017,722515,20,210,0,6
10017,722515,7,220,0,6
10017,722515,22,230,0,6
10017,722515,13,241,0,6
10017,811430,4,1,0,6
10017,811430,3,210,0,6
10017,811490,4,1,0,6
10017,811490,3,210,0,6
10017,515112,3,1,0,6
10017,515120,6,1,0,6
10017,515210,5,1,0,6
10017,517311,6,1,0,6
10017,517311,4,210,0,6
10017,517312,10,1,0,6
10017,517312,5,230,0,6
10017,541810,69,1,0,6
10017,541810,19,210,0,6
10017,541810,14,220,0,6
10017,541810,8,230,0,6
10017,541810,8,241,0,6
10017,541810,10,242,0,6
10017,541810,5,251,0,6
10017,541810,4,252,0,6
10017,541820,45,1,0,6
10017,541820,25,210,0,6
10017,541820,5,220,0,6
10017,541820,3,230,0,6
10017,541820,5,241,0,6
10017,541820,5,251,0,6
10017,541830,18,1,0,6
10017,541830,4,210,0,6
10017,541830,4,241,0,6
10017,541830,4,242,0,6
10017,541840,9,1,0,6
10017,541840,3,251,0,6
10017,541870,3,1,0,6
10017,541890,8,1,0,6
10017,812111,7,1,0,6
10017,812111,5,210,0,6
10017,812112,28,1,0,6
10017,812112,15,210,0,6
10017,812112,6,220,0,6
10017,812112,3,230,0,6
10017,812112,4,241,0,6
10017,812113,15,1,0,6
10017,812113,5,210,0,6
10017,812113,5,220,0,6
10017,812113,5,230,0,6
10017,812199,20,1,0,6
10017,812199,11,210,0,6
10017,812199,3,220,0,6
10017,812199,5,230,0,6
10017,812320,13,1,0,6
10017,812320,11,210,0,6
10017,518210,43,1,0,6
10017,518210,25,210,0,6
10017,518210,5,230,0,6
10017,518210,3,241,0,6
10017,518210,3,242,0,6
10017,518210,3,251,0,6
10017,518210,3,252,0,6
10017,519110,5,1,0,6
10017,519120,3,1,0,6
10017,519130,29,1,0,6
10017,519130,11,210,0,6
10017,519130,6,220,0,6
10017,519130,3,230,0,6
10017,519130,3,241,0,6
10017,541890,4,210,0,6
10017,541910,15,1,0,6
10017,541910,7,210,0,6
10017,541921,3,1,0,6
10017,541930,4,1,0,6
10017,541990,21,1,0,6
10017,541990,16,210,0,6
10017,812930,39,1,0,6
10017,812930,21,210,0,6
10017,812930,9,220,0,6
10017,812930,8,230,0,6
10017,812990,6,1,0,6
10017,812990,4,210,0,6
10017,813110,27,1,0,6
10017,813110,11,210,0,6
10017,813110,7,220,0,6
10017,813110,3,230,0,6
10017,236115,3,1,0,6
10017,236116,3,1,0,6
10017,236118,20,1,0,6
10017,236118,8,210,0,6
10017,236118,5,220,0,6
10017,236118,4,230,0,6
10017,519130,4,242,0,6
10017,522110,86,1,0,6
10017,522110,22,210,0,6
10017,522110,14,220,0,6
10017,522110,15,230,0,6
10017,522110,19,241,0,6
10017,522110,4,242,0,6
10017,522110,8,251,0,6
10017,551112,31,1,0,6
10017,551112,17,210,0,6
10017,551112,4,220,0,6
10017,551112,7,230,0,6
10017,551112,3,241,0,6
10017,551114,46,1,0,6
10017,551114,9,210,0,6
10017,551114,6,220,0,6
10017,551114,6,230,0,6
10017,551114,6,241,0,6
10017,551114,3,242,0,6
10017,551114,6,251,0,6
10017,551114,5,252,0,6
10017,551114,4,254,0,6
10017,813211,66,1,0,6
10017,813211,46,210,0,6
10017,813211,6,220,0,6
10017,813211,4,230,0,6
10017,813211,7,241,0,6
10017,813212,13,1,0,6
10017,813212,7,210,0,6
10017,813212,4,230,0,6
10017,813219,10,1,0,6
10017,813219,7,210,0,6
10017,813311,30,1,0,6
10017,813311,12,210,0,6
10017,813311,10,220,0,6
10017,813311,5,230,0,6
10017,813311,3,241,0,6
10017,813312,6,1,0,6
10017,813312,5,210,0,6
10017,813319,19,1,0,6
10017,813319,12,210,0,6
10017,813319,3,241,0,6
10017,236220,20,1,0,6
10017,236220,8,210,0,6
10017,236220,3,230,0,6
10017,236220,3,251,0,6
10017,237210,3,1,0,6
10017,237990,3,1,0,6
10017,238210,7,1,0,6
10017,238210,3,210,0,6
10017,238320,7,1,0,6
10017,238320,3,210,0,6
10017,522120,10,1,0,6
10017,522120,4,210,0,6
10017,522120,3,230,0,6
10017,522130,4,1,0,6
10017,522220,5,1,0,6
10017,522220,3,220,0,6
10017,522291,5,1,0,6
10017,522292,12,1,0,6
10017,522292,5,210,0,6
10017,522292,3,230,0,6
10017,522293,3,1,0,6
10017,522298,4,1,0,6
10017,522310,12,1,0,6
10017,522310,8,210,0,6
10017,522320,10,1,0,6
10017,522320,4,210,0,6
10017,522390,4,1,0,6
10017,522390,3,210,0,6
10017,561110,58,1,0,6
10017,561110,33,210,0,6
10017,561110,9,220,0,6
10017,561110,6,230,0,6
10017,561110,5,241,0,6
10017,561110,3,242,0,6
10017,561210,12,1,0,6
10017,561210,4,210,0,6
10017,813410,13,1,0,6
10017,813410,7,210,0,6
10017,813410,3,220,0,6
10017,813910,17,1,0,6
10017,813910,6,210,0,6
10017,813910,5,220,0,6
10017,813910,3,230,0,6
10017,813920,9,1,0,6
10017,813920,3,220,0,6
10017,813930,4,1,0,6
10017,813990,73,1,0,6
10017,813990,15,210,0,6
10017,813990,22,220,0,6
10017,813990,28,230,0,6
10017,813990,7,241,0,6
10017,315210,3,1,0,6
10017,323111,9,1,0,6
10017,323111,7,210,0,6
10017,339910,17,1,0,6
10017,339910,6,210,0,6
10017,339910,4,220,0,6
10017,339910,5,230,0,6
10017,523110,62,1,0,6
10017,523110,25,210,0,6
10017,523110,12,220,0,6
10017,523110,13,230,0,6
10017,523110,6,241,0,6
10017,523110,3,251,0,6
10017,523120,59,1,0,6
10017,523120,30,210,0,6
10017,523120,8,220,0,6
10017,523120,8,230,0,6
10017,561210,3,241,0,6
10017,561311,28,1,0,6
10017,561311,13,210,0,6
10017,561311,3,220,0,6
10017,561311,4,230,0,6
10017,561311,3,241,0,6
10017,561311,4,242,0,6
10017,561312,51,1,0,6
10017,561312,27,210,0,6
10017,561312,10,220,0,6
10017,561312,7,230,0,6
10017,561312,3,241,0,6
10017,561312,3,242,0,6
10017,561320,97,1,0,6
10017,561320,33,210,0,6
10017,561320,7,220,0,6
10017,561320,7,230,0,6
10017,561320,21,241,0,6
10017,423110,3,1,0,6
10017,423210,3,1,0,6
10017,423220,4,1,0,6
10017,423220,4,210,0,6
10017,423420,19,1,0,6
