Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10017,4246,4,210,0,4
10017,4246,4,241,0,4
10017,4247,3,001,0,4
10017,5242,63,001,0,4
10017,5242,39,210,0,4
10017,5242,11,220,0,4
10017,5242,5,230,0,4
10017,5242,6,241,0,4
10017,5311,194,001,0,4
10017,5311,103,210,0,4
10017,5311,42,220,0,4
10017,6111,7,001,0,4
10017,6111,4,242,0,4
10017,6113,5,001,0,4
10017,6114,10,001,0,4
10017,6114,3,210,0,4
10017,6114,4,230,0,4
10017,4248,6,001,0,4
10017,4248,5,210,0,4
10017,4249,5,001,0,4
10017,4249,3,210,0,4
10017,4251,20,001,0,4
10017,4251,16,210,0,4
10017,4431,9,001,0,4
10017,4431,7,210,0,4
10017,5311,32,230,0,4
10017,5311,11,241,0,4
10017,5311,5,242,0,4
10017,5312,86,001,0,4
10017,5312,58,210,0,4
10017,5312,13,220,0,4
10017,5312,7,230,0,4
10017,5312,6,241,0,4
10017,6116,4,230,0,4
10017,6116,20,001,0,4
10017,6116,7,210,0,4
10017,6116,4,220,0,4
10017,6116,3,241,0,4
10017,6117,16,001,0,4
10017,6117,11,210,0,4
10017,6211,93,001,0,4
10017,6211,59,210,0,4
10017,6211,19,220,0,4
10017,6211,8,230,0,4
10017,6211,7,241,0,4
10017,4451,30,001,0,4
10017,4451,8,210,0,4
10017,4451,11,220,0,4
10017,4451,6,230,0,4
10017,4451,3,241,0,4
10017,4452,12,001,0,4
10017,4452,3,210,0,4
10017,4452,4,220,0,4
10017,4453,10,001,0,4
10017,4453,5,220,0,4
10017,5313,145,001,0,4
10017,5313,75,210,0,4
10017,5313,36,220,0,4
10017,5313,16,230,0,4
10017,5313,6,241,0,4
10017,5313,4,242,0,4
10017,5313,5,251,0,4
10017,5313,3,252,0,4
10017,6212,73,001,0,4
10017,6212,42,210,0,4
10017,6212,18,220,0,4
10017,6212,9,230,0,4
10017,6212,4,241,0,4
10017,6213,64,001,0,4
10017,6213,39,210,0,4
10017,6213,18,220,0,4
10017,6213,5,230,0,4
10017,4461,45,001,0,4
10017,4461,10,210,0,4
10017,4461,12,220,0,4
10017,4461,9,230,0,4
10017,4461,10,241,0,4
10017,4461,3,242,0,4
10017,4481,39,001,0,4
10017,4481,8,210,0,4
10017,5321,6,001,0,4
10017,5324,10,001,0,4
10017,5324,7,210,0,4
10017,5331,4,001,0,4
10017,5411,43,220,0,4
10017,5411,386,001,0,4
10017,5411,269,210,0,4
10017,5411,28,230,0,4
10017,6214,7,001,0,4
10017,6214,3,241,0,4
10017,6215,3,001,0,4
10017,6216,4,001,0,4
10017,6241,19,001,0,4
10017,6241,6,210,0,4
10017,6241,3,230,0,4
