Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10017,711,94,1,0,3
10017,711,73,210,0,3
10017,711,8,220,0,3
10017,711,7,230,0,3
10017,711,5,241,0,3
10017,451,17,1,0,3
10017,451,13,210,0,3
10017,453,28,1,0,3
10017,453,14,210,0,3
10017,453,7,220,0,3
10017,453,3,230,0,3
10017,453,3,241,0,3
10017,712,3,1,0,3
10017,713,16,1,0,3
10017,713,4,210,0,3
10017,713,3,230,0,3
10017,713,6,241,0,3
10017,454,29,1,0,3
10017,454,21,210,0,3
10017,454,5,230,0,3
10017,481,6,1,0,3
10017,481,3,241,0,3
10017,484,3,1,0,3
10017,485,7,1,0,3
10017,485,5,210,0,3
10017,721,24,1,0,3
10017,721,3,210,0,3
10017,721,3,241,0,3
10017,721,4,242,0,3
10017,721,5,251,0,3
10017,721,4,252,0,3
10017,722,94,210,0,3
10017,722,354,1,0,3
10017,722,55,220,0,3
10017,722,78,230,0,3
10017,722,92,241,0,3
10017,722,30,242,0,3
10017,722,4,251,0,3
10017,487,3,1,0,3
10017,488,11,1,0,3
10017,488,4,210,0,3
10017,492,3,1,0,3
10017,511,55,1,0,3
10017,511,21,210,0,3
10017,511,13,220,0,3
10017,511,12,230,0,3
10017,511,4,241,0,3
10017,511,4,251,0,3
10017,512,52,1,0,3
10017,512,43,210,0,3
10017,512,5,220,0,3
10017,512,3,241,0,3
10017,515,14,1,0,3
10017,515,4,210,0,3
10017,515,3,241,0,3
10017,811,10,1,0,3
10017,811,7,210,0,3
10017,812,129,1,0,3
10017,812,73,210,0,3
10017,517,6,210,0,3
10017,517,17,1,0,3
10017,517,3,220,0,3
10017,517,7,230,0,3
10017,518,43,1,0,3
10017,518,25,210,0,3
10017,518,5,230,0,3
10017,518,3,241,0,3
10017,518,3,242,0,3
10017,518,3,251,0,3
10017,518,3,252,0,3
10017,812,27,220,0,3
10017,812,22,230,0,3
10017,812,7,241,0,3
10017,519,38,1,0,3
10017,519,15,210,0,3
10017,519,8,220,0,3
10017,519,6,230,0,3
10017,519,3,241,0,3
10017,519,4,242,0,3
10017,551,78,1,0,3
10017,551,27,210,0,3
10017,551,10,220,0,3
10017,551,13,230,0,3
10017,551,9,241,0,3
10017,551,3,242,0,3
10017,551,6,251,0,3
10017,551,5,252,0,3
10017,551,4,254,0,3
10017,813,289,1,0,3
10017,813,133,210,0,3
10017,813,58,220,0,3
10017,813,52,230,0,3
10017,813,24,241,0,3
10017,813,9,242,0,3
10017,813,6,251,0,3
10017,813,3,252,0,3
10017,236,47,1,0,3
10017,236,20,210,0,3
10017,236,9,220,0,3
10017,236,7,230,0,3
10017,236,3,241,0,3
10017,236,4,251,0,3
10017,522,157,1,0,3
10017,522,55,210,0,3
10017,522,27,220,0,3
10017,522,29,230,0,3
10017,522,24,241,0,3
10017,522,8,242,0,3
10017,522,9,251,0,3
10017,522,3,252,0,3
10017,237,8,1,0,3
10017,238,22,1,0,3
10017,238,9,210,0,3
10017,238,4,220,0,3
10017,238,3,230,0,3
10017,238,4,241,0,3
10017,311,6,1,0,3
10017,315,6,1,0,3
10017,315,5,210,0,3
10017,561,401,1,0,3
10017,561,186,210,0,3
10017,561,31,242,0,3
10017,561,48,220,0,3
10017,561,43,230,0,3
10017,561,57,241,0,3
10017,561,21,251,0,3
10017,561,11,252,0,3
10017,561,3,254,0,3
10017,323,9,1,0,3
10017,323,7,210,0,3
10017,339,18,1,0,3
10017,339,6,210,0,3
10017,339,5,220,0,3
10017,339,5,230,0,3
10017,423,219,1,0,3
10017,423,128,210,0,3
10017,423,45,220,0,3
10017,423,19,230,0,3
10017,523,70,220,0,3
10017,423,16,241,0,3
10017,423,3,242,0,3
10017,523,429,1,0,3
10017,523,211,210,0,3
10017,523,59,230,0,3
10017,523,44,241,0,3
10017,523,18,242,0,3
10017,523,17,251,0,3
10017,523,8,252,0,3
10017,423,7,251,0,3
10017,424,11,220,0,3
10017,424,67,1,0,3
10017,424,36,210,0,3
10017,424,8,230,0,3
10017,424,9,241,0,3
10017,524,106,1,0,3
10017,524,52,210,0,3
10017,524,12,220,0,3
10017,524,12,230,0,3
10017,524,10,241,0,3
10017,524,13,242,0,3
10017,524,5,251,0,3
10017,531,425,1,0,3
10017,531,236,210,0,3
10017,531,91,220,0,3
10017,531,55,230,0,3
10017,531,23,241,0,3
10017,531,10,242,0,3
10017,531,6,251,0,3
10017,531,4,252,0,3
10017,611,59,1,0,3
10017,611,24,210,0,3
10017,611,6,220,0,3
10017,611,10,230,0,3
10017,611,8,241,0,3
10017,611,6,242,0,3
10017,611,3,252,0,3
10017,425,20,1,0,3
10017,425,16,210,0,3
10017,443,9,1,0,3
10017,443,7,210,0,3
10017,445,52,1,0,3
10017,445,13,210,0,3
10017,621,245,1,0,3
10017,621,144,210,0,3
10017,621,56,220,0,3
10017,621,24,230,0,3
10017,621,18,241,0,3
10017,445,20,220,0,3
10017,445,9,230,0,3
10017,445,6,241,0,3
10017,445,3,242,0,3
10017,446,45,1,0,3
10017,446,10,210,0,3
10017,446,12,220,0,3
10017,446,9,230,0,3
10017,446,10,241,0,3
10017,446,3,242,0,3
10017,448,78,1,0,3
10017,448,28,210,0,3
10017,448,16,220,0,3
10017,448,11,230,0,3
10017,448,16,241,0,3
10017,448,3,242,0,3
10017,448,4,251,0,3
10017,532,18,1,0,3
10017,532,9,210,0,3
10017,532,5,230,0,3
10017,533,4,1,0,3
10017,541,1128,1,0,3
10017,541,661,210,0,3
10017,541,157,220,0,3
10017,541,102,230,0,3
10017,541,94,241,0,3
10017,541,51,242,0,3
10017,541,40,251,0,3
10017,541,13,252,0,3
10017,541,8,254,0,3
10017,624,34,1,0,3
10017,624,9,210,0,3
10017,624,4,230,0,3
10017,624,11,241,0,3
10017,624,4,251,0,3
