Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32533,22131,3,1,0,5
32533,22131,3,220,0,5
32533,23611,20,1,0,5
32533,23611,16,210,0,5
32533,23622,6,1,0,5
32533,23622,3,220,0,5
32533,23711,3,1,0,5
32533,23799,3,1,0,5
32533,23799,3,210,0,5
32533,23814,5,1,0,5
32533,23814,3,210,0,5
32533,23817,3,1,0,5
32533,23817,3,210,0,5
32533,23821,9,1,0,5
32533,23821,5,210,0,5
32533,23822,10,1,0,5
32533,23822,9,210,0,5
32533,23832,5,1,0,5
32533,23832,5,210,0,5
32533,23891,4,1,0,5
32533,23891,3,220,0,5
32533,42383,3,1,0,5
32533,44131,5,1,0,5
32533,44131,3,210,0,5
32533,44419,4,1,0,5
32533,44531,3,1,0,5
32533,44711,7,1,0,5
32533,44711,3,210,0,5
32533,44711,3,230,0,5
32533,45231,3,1,0,5
32533,45231,3,220,0,5
32533,48412,4,1,0,5
32533,48412,3,210,0,5
32533,48422,3,1,0,5
32533,51731,4,1,0,5
32533,52213,5,1,0,5
32533,52213,3,210,0,5
32533,52421,6,1,0,5
32533,52421,6,210,0,5
32533,53121,9,1,0,5
32533,53121,9,210,0,5
32533,54121,5,1,0,5
32533,54121,5,210,0,5
32533,54133,4,1,0,5
32533,54133,4,210,0,5
32533,54135,3,1,0,5
32533,54151,3,1,0,5
32533,54151,3,210,0,5
32533,54161,4,1,0,5
32533,54161,4,210,0,5
32533,56171,3,1,0,5
32533,56171,3,210,0,5
32533,56173,10,1,0,5
32533,56173,7,210,0,5
32533,61162,3,1,0,5
32533,61162,3,210,0,5
32533,62111,7,1,0,5
32533,62111,5,210,0,5
32533,71394,3,1,0,5
32533,72251,10,1,0,5
32533,72251,4,241,0,5
32533,81111,3,1,0,5
32533,81111,3,210,0,5
32533,81112,3,1,0,5
32533,81131,3,1,0,5
32533,81141,3,1,0,5
32533,81311,18,1,0,5
32533,81311,9,210,0,5
32533,81311,7,220,0,5
