Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29574,52421,10,1,0,5
29574,52421,7,210,0,5
29574,52421,3,220,0,5
29574,54111,3,1,0,5
29574,54111,3,210,0,5
29574,54121,3,1,0,5
29574,55111,3,1,0,5
29574,62111,11,1,0,5
29574,62111,8,210,0,5
29574,62121,3,1,0,5
29574,62441,4,1,0,5
29574,72251,18,1,0,5
29574,72251,7,210,0,5
29574,72251,5,230,0,5
29574,72251,3,241,0,5
29574,81221,3,1,0,5
29574,81311,11,1,0,5
29574,81311,4,210,0,5
29574,81311,5,230,0,5
29574,23611,3,1,0,5
29574,23611,3,210,0,5
29574,23821,3,1,0,5
29574,23822,5,1,0,5
29574,23822,4,210,0,5
29574,44112,4,1,0,5
29574,44112,4,210,0,5
29574,44131,3,1,0,5
29574,44131,3,210,0,5
29574,44511,4,1,0,5
29574,44512,3,1,0,5
29574,44512,3,210,0,5
29574,44611,4,1,0,5
29574,44711,4,1,0,5
29574,45231,6,1,0,5
29574,45231,3,220,0,5
29574,52211,8,1,0,5
29574,52211,5,220,0,5
29574,52229,3,1,0,5
