Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29574,5242,11,1,0,4
29574,5242,8,210,0,4
29574,5242,3,220,0,4
29574,5411,3,1,0,4
29574,5411,3,210,0,4
29574,5412,3,1,0,4
29574,5511,3,1,0,4
29574,6211,11,1,0,4
29574,6211,8,210,0,4
29574,6212,3,1,0,4
29574,6244,4,1,0,4
29574,7211,3,1,0,4
29574,7225,7,210,0,4
29574,7225,18,1,0,4
29574,7225,5,230,0,4
29574,7225,3,241,0,4
29574,8111,4,1,0,4
29574,8111,4,210,0,4
29574,8122,3,1,0,4
29574,8131,11,1,0,4
29574,8131,4,210,0,4
29574,8131,5,230,0,4
29574,2361,3,1,0,4
29574,2361,3,210,0,4
29574,2371,3,1,0,4
29574,2371,3,210,0,4
29574,2382,8,1,0,4
29574,2382,6,210,0,4
29574,2389,3,1,0,4
29574,4411,4,1,0,4
29574,4411,4,210,0,4
29574,4413,3,1,0,4
29574,4413,3,210,0,4
29574,4441,3,1,0,4
29574,4451,7,1,0,4
29574,4451,5,210,0,4
29574,4461,7,1,0,4
29574,4461,4,210,0,4
29574,4471,5,1,0,4
29574,4523,6,1,0,4
29574,4523,3,220,0,4
29574,4842,3,1,0,4
29574,5221,8,1,0,4
29574,5221,5,220,0,4
29574,5222,3,1,0,4
