Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29574,524,11,001,0,3
29574,524,8,210,0,3
29574,524,3,220,0,3
29574,541,9,001,0,3
29574,541,7,210,0,3
29574,551,3,001,0,3
29574,561,6,001,0,3
29574,561,3,210,0,3
29574,621,18,001,0,3
29574,621,11,210,0,3
29574,621,3,230,0,3
29574,621,3,241,0,3
29574,624,4,001,0,3
29574,721,3,001,0,3
29574,722,19,001,0,3
29574,722,7,210,0,3
29574,722,5,230,0,3
29574,722,4,241,0,3
29574,811,7,001,0,3
29574,811,6,210,0,3
29574,812,5,001,0,3
29574,813,16,001,0,3
29574,813,9,210,0,3
29574,813,5,230,0,3
29574,236,4,001,0,3
29574,236,3,210,0,3
29574,237,4,001,0,3
29574,237,4,210,0,3
29574,238,11,001,0,3
29574,238,8,210,0,3
29574,423,6,001,0,3
29574,423,3,210,0,3
29574,424,5,001,0,3
29574,441,7,001,0,3
29574,441,7,210,0,3
29574,444,5,001,0,3
29574,445,9,001,0,3
29574,445,7,210,0,3
29574,446,7,001,0,3
29574,446,4,210,0,3
29574,447,5,001,0,3
29574,448,3,001,0,3
29574,452,6,001,0,3
29574,452,3,220,0,3
29574,484,4,001,0,3
29574,522,13,001,0,3
29574,522,4,210,0,3
29574,522,6,220,0,3
