Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45373,72241,3,1,0,5
45373,72251,71,1,0,5
45373,72251,13,210,0,5
45373,72251,9,220,0,5
45373,72251,10,230,0,5
45373,72251,28,241,0,5
45373,72251,11,242,0,5
45373,81111,15,1,0,5
45373,81111,10,210,0,5
45373,81111,5,220,0,5
45373,81112,3,1,0,5
45373,81119,6,1,0,5
45373,81119,3,230,0,5
45373,81211,18,1,0,5
45373,81211,8,210,0,5
45373,81211,6,220,0,5
45373,81211,4,230,0,5
45373,81219,4,1,0,5
45373,23611,22,1,0,5
45373,23611,15,210,0,5
45373,23611,5,220,0,5
45373,23622,3,1,0,5
45373,23721,3,1,0,5
45373,23721,3,210,0,5
45373,23811,4,1,0,5
45373,81311,25,1,0,5
45373,81311,13,210,0,5
45373,81311,9,220,0,5
45373,81321,3,1,0,5
45373,81341,5,1,0,5
45373,81341,3,210,0,5
45373,81391,4,1,0,5
45373,81391,4,210,0,5
45373,23814,3,1,0,5
45373,23821,6,1,0,5
45373,23821,4,210,0,5
45373,23822,14,1,0,5
45373,23822,9,210,0,5
45373,23822,4,220,0,5
45373,23899,3,1,0,5
45373,32222,4,1,0,5
45373,32311,4,1,0,5
45373,32619,3,1,0,5
45373,33232,3,1,0,5
45373,33271,7,1,0,5
45373,33271,5,230,0,5
45373,33351,5,1,0,5
45373,33351,3,230,0,5
45373,33399,4,1,0,5
45373,42331,3,1,0,5
45373,42361,3,1,0,5
45373,42512,3,1,0,5
45373,42512,3,210,0,5
45373,44111,4,1,0,5
45373,44111,3,241,0,5
45373,44112,5,1,0,5
45373,44112,3,210,0,5
45373,44131,6,1,0,5
45373,44131,3,220,0,5
45373,44211,4,1,0,5
45373,44314,3,1,0,5
45373,44413,3,1,0,5
45373,44419,3,1,0,5
45373,44422,3,1,0,5
45373,44531,6,1,0,5
45373,44531,3,210,0,5
45373,44711,14,1,0,5
45373,44711,4,210,0,5
45373,44711,5,220,0,5
45373,44711,4,230,0,5
45373,44812,4,1,0,5
45373,44812,3,210,0,5
45373,44831,4,1,0,5
45373,45231,6,1,0,5
45373,45231,3,220,0,5
45373,45399,6,1,0,5
45373,45399,3,210,0,5
45373,45411,5,1,0,5
45373,48412,5,1,0,5
45373,51731,13,1,0,5
45373,51731,8,210,0,5
45373,51731,5,220,0,5
45373,52211,16,1,0,5
45373,52211,6,210,0,5
45373,52211,7,220,0,5
45373,52229,4,1,0,5
45373,52229,3,210,0,5
45373,52239,3,1,0,5
45373,52239,3,210,0,5
45373,52312,5,1,0,5
45373,52312,4,210,0,5
45373,52392,8,1,0,5
45373,52392,8,210,0,5
45373,52421,22,1,0,5
45373,52421,12,210,0,5
45373,52421,9,220,0,5
45373,53111,3,1,0,5
45373,53121,9,1,0,5
45373,53121,8,210,0,5
45373,54111,13,1,0,5
45373,54111,5,210,0,5
45373,54111,5,220,0,5
45373,54121,12,1,0,5
45373,54121,8,210,0,5
45373,54131,3,1,0,5
45373,54133,9,1,0,5
45373,54133,4,210,0,5
45373,54151,7,1,0,5
45373,54151,5,210,0,5
45373,54161,14,1,0,5
45373,54161,13,210,0,5
45373,54194,6,1,0,5
45373,54194,3,220,0,5
45373,54121,3,220,0,5
45373,55111,4,1,0,5
45373,56132,3,1,0,5
45373,56172,9,1,0,5
45373,56172,7,210,0,5
45373,56173,11,1,0,5
45373,56173,4,210,0,5
45373,56173,3,230,0,5
45373,56199,3,1,0,5
45373,61111,3,1,0,5
45373,62111,27,1,0,5
45373,62111,12,210,0,5
45373,62111,6,220,0,5
45373,62111,6,230,0,5
45373,62121,13,1,0,5
45373,62121,3,210,0,5
45373,62121,6,220,0,5
45373,62121,3,230,0,5
45373,62131,6,1,0,5
45373,62131,3,210,0,5
45373,62132,6,1,0,5
45373,62132,3,210,0,5
45373,62134,5,1,0,5
45373,62134,3,210,0,5
45373,62139,6,1,0,5
45373,62139,4,210,0,5
45373,62149,6,1,0,5
45373,62151,4,1,0,5
45373,62151,4,210,0,5
45373,62311,3,1,0,5
45373,62311,3,251,0,5
45373,62321,5,1,0,5
45373,62321,3,210,0,5
45373,62411,3,1,0,5
45373,62412,7,1,0,5
45373,62419,3,1,0,5
45373,62441,7,1,0,5
45373,62441,3,210,0,5
45373,62441,3,230,0,5
45373,71394,6,1,0,5
45373,71394,4,210,0,5
45373,72111,10,1,0,5
45373,72111,3,210,0,5
45373,72111,3,241,0,5
