Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45373,721110,10,1,0,6
45373,721110,3,210,0,6
45373,721110,3,241,0,6
45373,722410,3,1,0,6
45373,722511,30,1,0,6
45373,722511,7,210,0,6
45373,722511,4,220,0,6
45373,722511,12,241,0,6
45373,722511,7,242,0,6
45373,722513,35,1,0,6
45373,722513,5,210,0,6
45373,722513,3,220,0,6
45373,722513,8,230,0,6
45373,722513,15,241,0,6
45373,722513,4,242,0,6
45373,722515,6,1,0,6
45373,811111,14,1,0,6
45373,811111,9,210,0,6
45373,811111,5,220,0,6
45373,811121,3,1,0,6
45373,811192,3,1,0,6
45373,812112,11,1,0,6
45373,812112,4,210,0,6
45373,812112,3,220,0,6
45373,812112,4,230,0,6
45373,812113,6,1,0,6
45373,812113,3,210,0,6
45373,812113,3,220,0,6
45373,812199,4,1,0,6
45373,236115,11,1,0,6
45373,236115,6,210,0,6
45373,236115,4,220,0,6
45373,236118,10,1,0,6
45373,236118,9,210,0,6
45373,236220,3,1,0,6
45373,237210,3,1,0,6
45373,237210,3,210,0,6
45373,238110,4,1,0,6
45373,813110,25,1,0,6
45373,813110,13,210,0,6
45373,813110,9,220,0,6
45373,813219,3,1,0,6
45373,813410,5,1,0,6
45373,813410,3,210,0,6
45373,813910,4,1,0,6
45373,813910,4,210,0,6
45373,238140,3,1,0,6
45373,238210,6,1,0,6
45373,238210,4,210,0,6
45373,238220,14,1,0,6
45373,238220,9,210,0,6
45373,238220,4,220,0,6
45373,238990,3,1,0,6
45373,322220,4,1,0,6
45373,323111,4,1,0,6
45373,326199,3,1,0,6
45373,332710,7,1,0,6
45373,332710,5,230,0,6
45373,333992,4,1,0,6
45373,423310,3,1,0,6
45373,423610,3,1,0,6
45373,425120,3,1,0,6
45373,425120,3,210,0,6
45373,441110,4,1,0,6
45373,441110,3,241,0,6
45373,441120,5,1,0,6
45373,441120,3,210,0,6
45373,441310,6,1,0,6
45373,441310,3,220,0,6
45373,442110,4,1,0,6
45373,443142,3,1,0,6
45373,444130,3,1,0,6
45373,444190,3,1,0,6
45373,444220,3,1,0,6
45373,445310,6,1,0,6
45373,445310,3,210,0,6
45373,447110,14,1,0,6
45373,447110,4,210,0,6
45373,447110,5,220,0,6
45373,447110,4,230,0,6
45373,448120,4,1,0,6
45373,448120,3,210,0,6
45373,448310,4,1,0,6
45373,452319,4,1,0,6
45373,452319,3,220,0,6
45373,453998,4,1,0,6
45373,453998,3,210,0,6
45373,454110,5,1,0,6
45373,484121,5,1,0,6
45373,517311,7,1,0,6
45373,517311,5,210,0,6
45373,517312,6,1,0,6
45373,517312,3,210,0,6
45373,517312,3,220,0,6
45373,522110,16,1,0,6
45373,522110,6,210,0,6
45373,522110,7,220,0,6
45373,522390,3,1,0,6
45373,522390,3,210,0,6
45373,523120,5,1,0,6
45373,523120,4,210,0,6
45373,523920,8,1,0,6
45373,523920,8,210,0,6
45373,524210,22,1,0,6
45373,524210,12,210,0,6
45373,524210,9,220,0,6
45373,531110,3,1,0,6
45373,531210,9,1,0,6
45373,531210,8,210,0,6
45373,541110,13,1,0,6
45373,541110,5,210,0,6
45373,541110,5,220,0,6
45373,541211,8,1,0,6
45373,541211,5,210,0,6
45373,541219,3,1,0,6
45373,541219,3,210,0,6
45373,541310,3,1,0,6
45373,541330,9,1,0,6
45373,541330,4,210,0,6
45373,541512,3,1,0,6
45373,541512,3,210,0,6
45373,541611,9,1,0,6
45373,541611,8,210,0,6
45373,541614,3,1,0,6
45373,541614,3,210,0,6
45373,541940,6,1,0,6
45373,541940,3,220,0,6
45373,551114,3,1,0,6
45373,561320,3,1,0,6
45373,561720,9,1,0,6
45373,561720,7,210,0,6
45373,561730,11,1,0,6
45373,561730,4,210,0,6
45373,561730,3,230,0,6
45373,561990,3,1,0,6
45373,611110,3,1,0,6
45373,621111,27,1,0,6
45373,621111,12,210,0,6
45373,621111,6,220,0,6
45373,621111,6,230,0,6
45373,621210,13,1,0,6
45373,621210,3,210,0,6
45373,621210,6,220,0,6
45373,621210,3,230,0,6
45373,621310,6,1,0,6
45373,621310,3,210,0,6
45373,621320,6,1,0,6
45373,621320,3,210,0,6
45373,621340,5,1,0,6
45373,621340,3,210,0,6
45373,621391,4,1,0,6
45373,621391,3,210,0,6
45373,621498,3,1,0,6
45373,621511,3,1,0,6
45373,621511,3,210,0,6
45373,623110,3,1,0,6
45373,623110,3,251,0,6
45373,623210,5,1,0,6
45373,623210,3,210,0,6
45373,624110,3,1,0,6
45373,624120,7,1,0,6
45373,624190,3,1,0,6
45373,624410,7,1,0,6
45373,624410,3,210,0,6
45373,624410,3,230,0,6
45373,713940,6,1,0,6
45373,713940,4,210,0,6
